       341,2020092000,    0.012,   -0.005,    0.025,   -0.081,   -0.015,    0.014,   -0.005,    0.027,   -0.079,   -0.021,    0.068,    0.060,    0.064,    0.064,    0.018,    0.068,    0.061,    0.064,    0.062,    0.018,
       341,2020091918,    0.003,   -0.007,    0.016,   -0.082,   -0.049,    0.005,   -0.007,    0.020,   -0.091,   -0.032,    0.078,    0.067,    0.077,    0.082,    0.084,    0.078,    0.065,    0.077,    0.075,    0.084,
       341,2020091912,    0.011,    0.002,    0.024,   -0.094,    0.029,    0.013,    0.001,    0.027,   -0.094,    0.038,    0.071,    0.070,    0.064,    0.063,    0.050,    0.071,    0.068,    0.064,    0.064,    0.050,
       341,2020091906,    0.005,   -0.007,    0.019,   -0.096,    0.041,    0.007,   -0.006,    0.021,   -0.094,    0.018,    0.078,    0.067,    0.077,    0.051,    0.079,    0.078,    0.066,    0.077,    0.054,    0.079,
       341,2020091900,    0.014,   -0.001,    0.028,   -0.088,    0.029,    0.014,   -0.001,    0.029,   -0.092,    0.032,    0.071,    0.066,    0.065,    0.067,    0.088,    0.071,    0.066,    0.065,    0.063,    0.088,
       341,2020091818,    0.006,    0.003,    0.017,   -0.087,    0.043,    0.009,    0.003,    0.022,   -0.088,    0.046,    0.080,    0.067,    0.081,    0.069,    0.094,    0.080,    0.061,    0.081,    0.068,    0.094,
       341,2020091812,    0.015,    0.010,    0.026,   -0.086,    0.006,    0.016,    0.012,    0.027,   -0.085,   -0.000,    0.070,    0.066,    0.064,    0.063,    0.034,    0.070,    0.066,    0.064,    0.066,    0.034,
       341,2020091806,    0.005,   -0.004,    0.019,   -0.093,    0.043,    0.009,   -0.002,    0.024,   -0.096,    0.053,    0.081,    0.074,    0.080,    0.053,    0.085,    0.081,    0.073,    0.080,    0.054,    0.085,
       341,2020091800,    0.015,    0.002,    0.028,   -0.078,   -0.003,    0.016,    0.003,    0.029,   -0.086,   -0.006,    0.071,    0.068,    0.066,    0.061,    0.015,    0.071,    0.068,    0.066,    0.057,    0.015,
       341,2020091718,    0.006,   -0.003,    0.021,   -0.085,    0.068,    0.009,   -0.001,    0.023,   -0.087,    0.055,    0.079,    0.077,    0.075,    0.066,    0.126,    0.079,    0.074,    0.075,    0.064,    0.126,
       341,2020091712,    0.011,   -0.003,    0.026,   -0.081,    0.055,    0.013,   -0.003,    0.028,   -0.082,    0.058,    0.075,    0.074,    0.069,    0.066,    0.095,    0.075,    0.073,    0.069,    0.066,    0.095,
       341,2020091706,    0.002,   -0.001,    0.016,   -0.093,    0.039,    0.006,   -0.001,    0.020,   -0.094,    0.037,    0.084,    0.083,    0.079,    0.053,    0.090,    0.084,    0.083,    0.079,    0.057,    0.090,
       341,2020091700,    0.013,   -0.005,    0.026,   -0.070,    0.025,    0.014,   -0.005,    0.028,   -0.077,   -0.003,    0.074,    0.072,    0.071,    0.063,    0.067,    0.074,    0.069,    0.071,    0.055,    0.067,
       341,2020091618,    0.006,   -0.004,    0.022,   -0.080,   -0.009,    0.007,   -0.004,    0.024,   -0.088,   -0.015,    0.085,    0.083,    0.080,    0.071,    0.130,    0.085,    0.081,    0.080,    0.066,    0.130,
       341,2020091612,    0.008,   -0.006,    0.022,   -0.076,    0.017,    0.010,   -0.004,    0.024,   -0.078,    0.017,    0.083,    0.078,    0.080,    0.065,    0.105,    0.083,    0.078,    0.080,    0.064,    0.105,
       341,2020091606,    0.008,   -0.004,    0.025,   -0.095,    0.018,    0.010,   -0.005,    0.028,   -0.098,    0.006,    0.086,    0.086,    0.081,    0.062,    0.079,    0.086,    0.084,    0.081,    0.059,    0.079,
       341,2020091600,    0.013,   -0.003,    0.025,   -0.066,    0.074,    0.015,   -0.003,    0.029,   -0.079,    0.070,    0.077,    0.078,    0.073,    0.074,    0.080,    0.077,    0.079,    0.073,    0.065,    0.080,
       341,2020091518,    0.002,   -0.007,    0.020,   -0.089,    0.013,    0.007,   -0.005,    0.028,   -0.103,    0.009,    0.097,    0.088,    0.096,    0.091,    0.125,    0.097,    0.087,    0.096,    0.079,    0.125,
       341,2020091512,    0.007,   -0.004,    0.020,   -0.083,   -0.006,    0.009,   -0.004,    0.023,   -0.085,    0.035,    0.090,    0.089,    0.086,    0.079,    0.036,    0.090,    0.087,    0.086,    0.081,    0.036,
       341,2020091506,    0.011,   -0.001,    0.026,   -0.088,    0.038,    0.014,    0.001,    0.028,   -0.090,    0.015,    0.082,    0.080,    0.078,    0.075,    0.122,    0.082,    0.078,    0.078,    0.076,    0.122,
       341,2020091500,    0.008,   -0.004,    0.019,   -0.069,   -0.063,    0.010,   -0.004,    0.021,   -0.072,   -0.061,    0.081,    0.080,    0.079,    0.071,    0.093,    0.081,    0.079,    0.079,    0.070,    0.093,
       341,2020091418,    0.007,   -0.001,    0.022,   -0.081,    0.050,    0.010,    0.000,    0.027,   -0.092,    0.046,    0.084,    0.075,    0.083,    0.075,    0.112,    0.084,    0.074,    0.083,    0.067,    0.112,
       341,2020091412,    0.008,   -0.004,    0.019,   -0.073,   -0.044,    0.009,   -0.006,    0.021,   -0.073,   -0.045,    0.083,    0.098,    0.077,    0.065,    0.039,    0.083,    0.091,    0.077,    0.066,    0.039,
       341,2020091406,    0.009,   -0.010,    0.024,   -0.076,    0.051,    0.013,   -0.006,    0.028,   -0.076,    0.048,    0.078,    0.079,    0.073,    0.067,    0.064,    0.078,    0.077,    0.073,    0.064,    0.064,
       341,2020091400,    0.008,   -0.015,    0.022,   -0.065,    0.018,    0.011,   -0.015,    0.025,   -0.063,   -0.037,    0.080,    0.086,    0.073,    0.061,    0.073,    0.080,    0.086,    0.073,    0.065,    0.073,
       341,2020091318,    0.003,   -0.007,    0.017,   -0.076,    0.010,    0.006,   -0.007,    0.022,   -0.083,    0.014,    0.071,    0.072,    0.065,    0.066,    0.077,    0.071,    0.071,    0.065,    0.061,    0.077,
       341,2020091312,    0.008,   -0.003,    0.020,   -0.075,   -0.025,    0.010,   -0.003,    0.023,   -0.076,   -0.019,    0.079,    0.089,    0.071,    0.061,    0.041,    0.079,    0.089,    0.071,    0.061,    0.041,
       341,2020091306,    0.006,   -0.003,    0.017,   -0.074,   -0.071,    0.008,   -0.003,    0.020,   -0.078,    0.034,    0.071,    0.075,    0.066,    0.055,    0.105,    0.071,    0.073,    0.066,    0.052,    0.105,
       341,2020091300,    0.008,   -0.009,    0.021,   -0.063,    0.060,    0.010,   -0.010,    0.024,   -0.065,    0.012,    0.076,    0.078,    0.071,    0.067,    0.076,    0.076,    0.078,    0.071,    0.066,    0.076,
       341,2020091218,    0.003,   -0.001,    0.016,   -0.077,   -0.010,    0.005,   -0.002,    0.018,   -0.078,    0.008,    0.066,    0.068,    0.059,    0.064,    0.080,    0.066,    0.065,    0.059,    0.062,    0.080,
       341,2020091212,    0.007,   -0.001,    0.017,   -0.068,   -0.010,    0.010,   -0.002,    0.022,   -0.071,    0.005,    0.074,    0.078,    0.071,    0.060,    0.030,    0.074,    0.073,    0.071,    0.060,    0.030,
       341,2020091206,    0.004,   -0.003,    0.015,   -0.072,    0.057,    0.007,   -0.001,    0.018,   -0.073,    0.019,    0.066,    0.071,    0.060,    0.053,    0.067,    0.066,    0.071,    0.060,    0.052,    0.067,
       341,2020091200,    0.011,   -0.007,    0.023,   -0.066, -999.000,    0.012,   -0.007,    0.026,   -0.074, -999.000,    0.071,    0.069,    0.067,    0.067, -999.000,    0.071,    0.069,    0.067,    0.063, -999.000,
       341,2020091118,    0.004,   -0.001,    0.014,   -0.063,    0.007,    0.006,   -0.002,    0.017,   -0.071,   -0.012,    0.065,    0.065,    0.062,    0.057,    0.074,    0.065,    0.064,    0.062,    0.050,    0.074,
