       244,2020092000,   -0.564,   -0.564,   -0.564,   -0.564, -999.000,   -0.564,   -0.564,   -0.564,   -0.564, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       244,2020091918,   -0.567,   -0.567,   -0.567,   -0.567,   -0.567,   -0.567,   -0.567,   -0.567,   -0.567,   -0.567,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       244,2020091912,   -0.565,   -0.565,   -0.565,   -0.565,   -0.565,   -0.565,   -0.565,   -0.565,   -0.565, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       244,2020091906,   -0.568,   -0.568,   -0.568,   -0.568,   -0.568,   -0.568,   -0.568,   -0.568,   -0.568,   -0.568,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       244,2020091900,   -0.568,   -0.568,   -0.568,   -0.568, -999.000,   -0.568,   -0.568,   -0.568,   -0.568, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       244,2020091818,   -0.573,   -0.573,   -0.573,   -0.573,   -0.573,   -0.573,   -0.573,   -0.573,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       244,2020091812,   -0.571,   -0.571,   -0.571,   -0.571, -999.000,   -0.571,   -0.571,   -0.571,   -0.571, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       244,2020091806,   -0.574,   -0.574,   -0.574,   -0.574,   -0.574,   -0.574,   -0.574,   -0.574,   -0.574,   -0.574, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       244,2020091800,   -0.572,   -0.572,   -0.572,   -0.572, -999.000,   -0.572,   -0.572,   -0.572,   -0.572, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       244,2020091718,   -0.577,   -0.577,   -0.577,   -0.577, -999.000,   -0.577,   -0.577,   -0.577,   -0.577, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       244,2020091712,   -0.573,   -0.573,   -0.573,   -0.573, -999.000,   -0.573,   -0.573,   -0.573,   -0.573, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       244,2020091706,   -0.576,   -0.576,   -0.576,   -0.576,   -0.576,   -0.576,   -0.576,   -0.576,   -0.576,   -0.576,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       244,2020091700,   -0.575,   -0.575,   -0.575,   -0.575, -999.000,   -0.575,   -0.575,   -0.575,   -0.575, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       244,2020091618,   -0.574,   -0.574,   -0.574,   -0.574,   -0.574,   -0.574,   -0.574,   -0.574,   -0.574,   -0.574, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       244,2020091612,   -0.574,   -0.574,   -0.574,   -0.574, -999.000,   -0.574,   -0.574,   -0.574,   -0.574,   -0.574, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       244,2020091606,   -0.575,   -0.575,   -0.575,   -0.575,   -0.575,   -0.575,   -0.575,   -0.575,   -0.575,   -0.575, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       244,2020091600,   -0.574,   -0.574,   -0.574,   -0.574,   -0.574,   -0.574,   -0.574,   -0.574,   -0.574,   -0.574,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       244,2020091518,   -0.572,   -0.572,   -0.572,   -0.572, -999.000,   -0.572,   -0.572,   -0.572,   -0.572, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
