       427,2020092000,    0.012,    0.046,    0.000,    0.033, -999.000,    0.014,    0.047,    0.000,    0.032, -999.000,    0.020,    0.004, -999.000,    0.004, -999.000,    0.020,    0.004, -999.000,    0.003, -999.000,
       427,2020091918,    0.017,    0.064,    0.000,    0.045, -999.000,    0.019,    0.064,    0.000,    0.045,    0.060,    0.028,    0.006, -999.000,    0.008, -999.000,    0.028,    0.006, -999.000,    0.005, -999.000,
       427,2020091912,    0.004,    0.020,    0.000,    0.012, -999.000,    0.004,    0.020,    0.000,    0.012, -999.000,    0.008,    0.003, -999.000,    0.002, -999.000,    0.008,    0.003, -999.000,    0.002, -999.000,
       427,2020091906,    0.010,    0.031,    0.000,    0.021,    0.027,    0.012,    0.031,    0.000,    0.022,    0.026,    0.014,    0.004, -999.000,    0.004, -999.000,    0.014,    0.004, -999.000,    0.003, -999.000,
       427,2020091900,    0.013,    0.046,    0.000,    0.031, -999.000,    0.014,    0.046,    0.000,    0.030, -999.000,    0.020,    0.004, -999.000,    0.006, -999.000,    0.020,    0.004, -999.000,    0.004, -999.000,
       427,2020091818,    0.028,    0.073,    0.000,    0.053, -999.000,    0.029,    0.073,    0.000,    0.053,    0.066,    0.035,    0.007, -999.000,    0.008, -999.000,    0.035,    0.007, -999.000,    0.008, -999.000,
       427,2020091812,    0.006,    0.029,    0.000,    0.018,    0.024,    0.007,    0.030,    0.000,    0.019,    0.024,    0.012,    0.004, -999.000,    0.002, -999.000,    0.012,    0.004, -999.000,    0.002, -999.000,
       427,2020091806,    0.011,    0.030,    0.000,    0.021, -999.000,    0.012,    0.030,    0.000,    0.021, -999.000,    0.014,    0.004, -999.000,    0.003, -999.000,    0.014,    0.004, -999.000,    0.003, -999.000,
       427,2020091800,    0.010,    0.034,    0.000,    0.024, -999.000,    0.011,    0.035,    0.000,    0.023, -999.000,    0.015,    0.003, -999.000,    0.003, -999.000,    0.015,    0.003, -999.000,    0.002, -999.000,
       427,2020091718,    0.028,    0.072,    0.000,    0.049,    0.066,    0.029,    0.073,    0.000,    0.049, -999.000,    0.034,    0.007, -999.000,    0.008, -999.000,    0.034,    0.007, -999.000,    0.007, -999.000,
       427,2020091712,   -0.001,   -0.006,    0.000,   -0.004, -999.000,   -0.002,   -0.006,    0.000,   -0.004, -999.000,    0.002,    0.001, -999.000,    0.000, -999.000,    0.002,    0.001, -999.000,    0.001, -999.000,
       427,2020091706,    0.004,    0.016,    0.000,    0.011,    0.014,    0.005,    0.016,    0.000,    0.012, -999.000,    0.007,    0.002, -999.000,    0.002, -999.000,    0.007,    0.002, -999.000,    0.002, -999.000,
       427,2020091700,    0.010,    0.036,    0.000,    0.025, -999.000,    0.013,    0.037,    0.000,    0.024, -999.000,    0.016,    0.004, -999.000,    0.003, -999.000,    0.016,    0.004, -999.000,    0.002, -999.000,
       427,2020091618,    0.027,    0.085,    0.000,    0.061, -999.000,    0.027,    0.085,    0.000,    0.060, -999.000,    0.038,    0.008, -999.000,    0.009, -999.000,    0.038,    0.008, -999.000,    0.008, -999.000,
       427,2020091612,    0.008,    0.035,    0.000,    0.024, -999.000,    0.009,    0.035,    0.000,    0.023, -999.000,    0.015,    0.004, -999.000,    0.003, -999.000,    0.015,    0.004, -999.000,    0.003, -999.000,
       427,2020091606,    0.002,    0.008,    0.000,    0.006,    0.007,    0.003,    0.008,    0.000,    0.006, -999.000,    0.004,    0.001, -999.000,    0.001, -999.000,    0.004,    0.001, -999.000,    0.001, -999.000,
       427,2020091600,    0.009,    0.024,    0.000,    0.018,    0.025,    0.010,    0.025,    0.000,    0.016,    0.025,    0.011,    0.002, -999.000,    0.003, -999.000,    0.011,    0.002, -999.000,    0.003, -999.000,
       427,2020091518,    0.035,    0.106,    0.000,    0.074,    0.099,    0.037,    0.106,    0.000,    0.068,    0.100,    0.049,    0.010, -999.000,    0.011, -999.000,    0.049,    0.010, -999.000,    0.010, -999.000,
       427,2020091512,    0.007,    0.028,    0.000,    0.018, -999.000,    0.007,    0.028,    0.000,    0.016, -999.000,    0.012,    0.003, -999.000,    0.003, -999.000,    0.012,    0.003, -999.000,    0.003, -999.000,
