         9,2020092000,   -0.011,    0.001,   -0.016,   -0.039, -999.000,   -0.012,   -0.000,   -0.016, -999.000, -999.000,    0.078,    0.078,    0.078, -999.000, -999.000,    0.078,    0.078,    0.078, -999.000, -999.000,
         9,2020091918,    0.002,   -0.070,    0.022, -999.000, -999.000,    0.002,   -0.070,    0.022, -999.000, -999.000,    0.083,    0.048,    0.079, -999.000, -999.000,    0.083,    0.049,    0.079, -999.000, -999.000,
         9,2020091912,    0.000,   -0.003,    0.002, -999.000, -999.000,    0.001,   -0.003,    0.003, -999.000, -999.000,    0.072,    0.071,    0.073, -999.000, -999.000,    0.072,    0.071,    0.073, -999.000, -999.000,
         9,2020091906,    0.011,    0.068,   -0.008, -999.000, -999.000,    0.011,    0.068,   -0.008, -999.000, -999.000,    0.070,    0.020,    0.070, -999.000, -999.000,    0.070,    0.019,    0.070, -999.000, -999.000,
         9,2020091900,   -0.015,   -0.009,   -0.018, -999.000, -999.000,   -0.015,   -0.010,   -0.017, -999.000, -999.000,    0.062,    0.062,    0.062, -999.000, -999.000,    0.062,    0.062,    0.062, -999.000, -999.000,
         9,2020091818,    0.005,   -0.051,    0.022, -999.000, -999.000,    0.005,   -0.051,    0.023, -999.000, -999.000,    0.070,    0.049,    0.066, -999.000, -999.000,    0.070,    0.049,    0.066, -999.000, -999.000,
         9,2020091812,   -0.001,   -0.008,    0.002,   -0.036, -999.000,   -0.001,   -0.007,    0.002,   -0.036, -999.000,    0.064,    0.063,    0.064, -999.000, -999.000,    0.064,    0.063,    0.064, -999.000, -999.000,
         9,2020091806,    0.015,    0.056,    0.004, -999.000, -999.000,    0.015,    0.056,    0.004, -999.000, -999.000,    0.060,    0.023,    0.062, -999.000, -999.000,    0.060,    0.023,    0.062, -999.000, -999.000,
         9,2020091800,   -0.015,   -0.020,   -0.013, -999.000, -999.000,   -0.015,   -0.021,   -0.013, -999.000, -999.000,    0.056,    0.054,    0.056, -999.000, -999.000,    0.056,    0.055,    0.056, -999.000, -999.000,
         9,2020091718,    0.004,   -0.039,    0.016, -999.000, -999.000,    0.004,   -0.039,    0.016, -999.000, -999.000,    0.059,    0.046,    0.057, -999.000, -999.000,    0.059,    0.046,    0.057, -999.000, -999.000,
         9,2020091712,   -0.002,   -0.011,    0.002, -999.000, -999.000,   -0.002,   -0.010,    0.001, -999.000, -999.000,    0.050,    0.049,    0.050, -999.000, -999.000,    0.050,    0.049,    0.050, -999.000, -999.000,
         9,2020091706,    0.007,    0.045,   -0.006, -999.000, -999.000,    0.007,    0.045,   -0.006, -999.000, -999.000,    0.046,    0.013,    0.045, -999.000, -999.000,    0.046,    0.013,    0.045, -999.000, -999.000,
         9,2020091700,   -0.009,   -0.007,   -0.009,   -0.031, -999.000,   -0.009,   -0.007,   -0.010,   -0.031, -999.000,    0.042,    0.042,    0.042, -999.000, -999.000,    0.042,    0.042,    0.042, -999.000, -999.000,
         9,2020091618,   -0.001,   -0.036,    0.010, -999.000, -999.000,   -0.001,   -0.036,    0.010, -999.000, -999.000,    0.044,    0.027,    0.043, -999.000, -999.000,    0.044,    0.027,    0.043, -999.000, -999.000,
         9,2020091612,    0.003,    0.000,    0.005, -999.000, -999.000,    0.004,    0.000,    0.005, -999.000, -999.000,    0.033,    0.033,    0.033, -999.000, -999.000,    0.033,    0.033,    0.033, -999.000, -999.000,
         9,2020091606,   -0.000,    0.034,   -0.011, -999.000, -999.000,   -0.000,    0.033,   -0.011, -999.000, -999.000,    0.034,    0.008,    0.032, -999.000, -999.000,    0.034,    0.008,    0.032, -999.000, -999.000,
         9,2020091600,   -0.002,   -0.002,   -0.002, -999.000, -999.000,   -0.002,   -0.002,   -0.002, -999.000, -999.000,    0.030,    0.030,    0.030, -999.000, -999.000,    0.030,    0.030,    0.030, -999.000, -999.000,
         9,2020091518,   -0.003,   -0.026,    0.003, -999.000, -999.000,   -0.003,   -0.026,    0.003, -999.000, -999.000,    0.028,    0.010,    0.028, -999.000, -999.000,    0.028,    0.010,    0.028, -999.000, -999.000,
