       411,2020092000,   -0.030,    0.001,   -0.081,    0.264, -999.000,   -0.044,    0.013,   -0.101,    0.282, -999.000,    0.242,    0.237,    0.218,    0.264, -999.000,    0.242,    0.237,    0.218,    0.216, -999.000,
       411,2020091918,   -0.004,    0.059,   -0.087,    0.358, -999.000,   -0.039,    0.034,   -0.123,    0.369, -999.000,    0.271,    0.229,    0.228,    0.349, -999.000,    0.271,    0.234,    0.228,    0.343, -999.000,
       411,2020091912,   -0.056,   -0.092,   -0.079,    0.392, -999.000,   -0.080,   -0.081,   -0.107,    0.441, -999.000,    0.240,    0.213,    0.214,    0.258, -999.000,    0.240,    0.209,    0.214,    0.237, -999.000,
       411,2020091906,    0.019,    0.053,   -0.029,    0.335,    0.165,   -0.025,    0.015,   -0.072,    0.333,   -0.001,    0.254,    0.285,    0.213,    0.229,    0.376,    0.254,    0.289,    0.213,    0.204,    0.376,
       411,2020091900,   -0.013,    0.016,   -0.070,    0.266, -999.000,   -0.019,   -0.012,   -0.063,    0.299, -999.000,    0.227,    0.230,    0.203,    0.266, -999.000,    0.227,    0.222,    0.203,    0.206, -999.000,
       411,2020091818,   -0.014,    0.051,   -0.089,    0.365,   -0.066,   -0.038,    0.046,   -0.130,    0.400,   -0.292,    0.253,    0.251,    0.211,    0.335,    0.035,    0.253,    0.243,    0.211,    0.245,    0.035,
       411,2020091812,   -0.061,   -0.101,   -0.094,    0.400, -999.000,   -0.100,   -0.102,   -0.133,    0.456, -999.000,    0.248,    0.203,    0.212,    0.266, -999.000,    0.248,    0.214,    0.212,    0.244, -999.000,
       411,2020091806,   -0.032,    0.039,   -0.095,    0.335,   -0.187,   -0.066,    0.002,   -0.131,    0.387, -999.000,    0.254,    0.264,    0.223,    0.198, -999.000,    0.254,    0.257,    0.223,    0.191, -999.000,
       411,2020091800,   -0.024,    0.005,   -0.094,    0.241, -999.000,   -0.019,    0.014,   -0.097,    0.332, -999.000,    0.223,    0.201,    0.204,    0.250, -999.000,    0.223,    0.199,    0.204,    0.226, -999.000,
       411,2020091718,    0.011,    0.074,   -0.117,    0.473, -999.000,   -0.036,    0.062,   -0.153,    0.511, -999.000,    0.288,    0.241,    0.219,    0.240, -999.000,    0.288,    0.247,    0.219,    0.252, -999.000,
       411,2020091712,   -0.067,   -0.110,   -0.088,    0.379, -999.000,   -0.083,   -0.108,   -0.100,    0.398, -999.000,    0.248,    0.196,    0.224,    0.244, -999.000,    0.248,    0.210,    0.224,    0.252, -999.000,
       411,2020091706,    0.003,    0.070,   -0.068,    0.390, -999.000,   -0.020,    0.039,   -0.096,    0.390, -999.000,    0.246,    0.234,    0.214,    0.226, -999.000,    0.246,    0.237,    0.214,    0.249, -999.000,
       411,2020091700,   -0.036,    0.024,   -0.086,    0.326, -999.000,   -0.039,    0.018,   -0.098,    0.474, -999.000,    0.227,    0.191,    0.211,    0.268, -999.000,    0.227,    0.185,    0.211,    0.180, -999.000,
       411,2020091618,    0.024,    0.082,   -0.102,    0.350,    0.299,    0.014,    0.069,   -0.112,    0.470,    0.733,    0.265,    0.248,    0.199,    0.296,    0.614,    0.265,    0.249,    0.199,    0.210,    0.614,
       411,2020091612,   -0.053,   -0.079,   -0.066,    0.318, -999.000,   -0.076,   -0.076,   -0.096,    0.424, -999.000,    0.228,    0.227,    0.209,    0.301, -999.000,    0.228,    0.233,    0.209,    0.213, -999.000,
       411,2020091606,   -0.011,    0.057,   -0.099,    0.351,   -0.556,   -0.040,    0.020,   -0.125,    0.346,   -0.549,    0.268,    0.245,    0.228,    0.223, -999.000,    0.268,    0.259,    0.228,    0.220, -999.000,
       411,2020091600,   -0.012,    0.048,   -0.069,    0.340,   -0.101,   -0.024,    0.049,   -0.103,    0.413,   -0.102,    0.241,    0.193,    0.222,    0.242, -999.000,    0.241,    0.204,    0.222,    0.238, -999.000,
       411,2020091518,    0.026,    0.006,   -0.049,    0.432, -999.000,   -0.013,    0.001,   -0.109,    0.500, -999.000,    0.279,    0.252,    0.226,    0.308, -999.000,    0.279,    0.245,    0.226,    0.258, -999.000,
       411,2020091512,   -0.039,   -0.040,   -0.072,    0.393, -999.000,   -0.078,   -0.056,   -0.115,    0.513,   -0.173,    0.246,    0.199,    0.224,    0.277, -999.000,    0.246,    0.219,    0.224,    0.245, -999.000,
       411,2020091506,    0.026,    0.010,   -0.030,    0.390, -999.000,   -0.034,   -0.036,   -0.089,    0.428, -999.000,    0.288,    0.273,    0.237,    0.288, -999.000,    0.288,    0.285,    0.237,    0.286, -999.000,
       411,2020091500,   -0.020,    0.054,   -0.077,    0.179, -999.000,   -0.041,    0.019,   -0.100,    0.232, -999.000,    0.228,    0.236,    0.208,    0.200, -999.000,    0.228,    0.225,    0.208,    0.232, -999.000,
       411,2020091418,    0.027,    0.034,   -0.057,    0.430,   -0.224,    0.014,    0.005,   -0.066,    0.508,    0.014,    0.285,    0.265,    0.227,    0.291, -999.000,    0.285,    0.252,    0.227,    0.286, -999.000,
       411,2020091412,   -0.044,   -0.003,   -0.079,    0.419, -999.000,   -0.075,   -0.032,   -0.118,    0.415, -999.000,    0.245,    0.228,    0.225,    0.232, -999.000,    0.245,    0.238,    0.225,    0.195, -999.000,
       411,2020091406,   -0.021,    0.034,   -0.076,    0.380, -999.000,   -0.044,    0.008,   -0.100,    0.344,   -0.031,    0.262,    0.271,    0.223,    0.275, -999.000,    0.262,    0.263,    0.223,    0.286, -999.000,
       411,2020091400,    0.015,    0.061,   -0.053,    0.303,   -0.433,    0.007,    0.045,   -0.071,    0.416,    0.034,    0.221,    0.213,    0.185,    0.193, -999.000,    0.221,    0.215,    0.185,    0.227, -999.000,
       411,2020091318,    0.010,    0.029,   -0.042,    0.317,   -0.464,   -0.027,    0.003,   -0.097,    0.459,   -0.465,    0.271,    0.281,    0.225,    0.244, -999.000,    0.271,    0.296,    0.225,    0.262, -999.000,
       411,2020091312,   -0.054,   -0.050,   -0.096,    0.401, -999.000,   -0.079,   -0.044,   -0.128,    0.404, -999.000,    0.257,    0.234,    0.225,    0.261, -999.000,    0.257,    0.243,    0.225,    0.239, -999.000,
       411,2020091306,   -0.015,    0.026,   -0.071,    0.332, -999.000,   -0.053,   -0.010,   -0.104,    0.340, -999.000,    0.274,    0.312,    0.220,    0.292, -999.000,    0.274,    0.303,    0.220,    0.317, -999.000,
       411,2020091300,    0.023,   -0.005,   -0.017,    0.307, -999.000,    0.020,    0.015,   -0.040,    0.332, -999.000,    0.246,    0.199,    0.242,    0.270, -999.000,    0.246,    0.195,    0.242,    0.240, -999.000,
       411,2020091218,   -0.000,    0.023,   -0.052,    0.453,    0.061,   -0.034,    0.004,   -0.092,    0.375, -999.000,    0.279,    0.272,    0.234,    0.299, -999.000,    0.279,    0.290,    0.234,    0.261, -999.000,
       411,2020091212,   -0.067,   -0.088,   -0.087,    0.386, -999.000,   -0.102,   -0.106,   -0.119,    0.351, -999.000,    0.232,    0.195,    0.213,    0.292, -999.000,    0.232,    0.209,    0.213,    0.222, -999.000,
       411,2020091206,   -0.024,    0.014,   -0.084,    0.415,    0.201,   -0.042,   -0.002,   -0.109,    0.389,    0.138,    0.285,    0.298,    0.237,    0.301,    0.183,    0.285,    0.304,    0.237,    0.258,    0.183,
       411,2020091200,   -0.005,    0.016,   -0.052,    0.293,    0.149,   -0.014,    0.040,   -0.075,    0.342,   -0.424,    0.239,    0.213,    0.221,    0.298, -999.000,    0.239,    0.190,    0.221,    0.297, -999.000,
       411,2020091118,   -0.016,    0.053,   -0.123,    0.469, -999.000,   -0.036,    0.042,   -0.157,    0.530, -999.000,    0.297,    0.265,    0.245,    0.294, -999.000,    0.297,    0.267,    0.245,    0.279, -999.000,
       411,2020091112,   -0.060,   -0.054,   -0.101,    0.425,    0.409,   -0.092,   -0.091,   -0.125,    0.464, -999.000,    0.260,    0.250,    0.220,    0.278, -999.000,    0.260,    0.254,    0.220,    0.270, -999.000,
       411,2020091106,   -0.011,    0.049,   -0.090,    0.444,    0.104,   -0.061,   -0.019,   -0.118,    0.494,    0.107,    0.291,    0.268,    0.246,    0.301, -999.000,    0.291,    0.297,    0.246,    0.280, -999.000,
       411,2020091100,   -0.020,    0.056,   -0.104,    0.403, -999.000,   -0.030,    0.060,   -0.123,    0.315, -999.000,    0.291,    0.240,    0.261,    0.296, -999.000,    0.291,    0.246,    0.261,    0.266, -999.000,
       411,2020091018,    0.021,    0.005,   -0.020,    0.398, -999.000,   -0.018,   -0.003,   -0.102,    0.470, -999.000,    0.287,    0.258,    0.255,    0.281, -999.000,    0.287,    0.278,    0.255,    0.286, -999.000,
       411,2020091012,   -0.049,   -0.054,   -0.077,    0.466,   -0.465,   -0.085,   -0.053,   -0.122,    0.465,   -0.460,    0.254,    0.237,    0.221,    0.292, -999.000,    0.254,    0.242,    0.221,    0.276, -999.000,
       411,2020091006,   -0.037,    0.023,   -0.117,    0.272, -999.000,   -0.074,   -0.034,   -0.146,    0.336, -999.000,    0.275,    0.287,    0.227,    0.234, -999.000,    0.275,    0.292,    0.227,    0.240, -999.000,
       411,2020091000,    0.005,    0.061,   -0.048,    0.317, -999.000,   -0.012,    0.056,   -0.088,    0.402, -999.000,    0.252,    0.224,    0.239,    0.256, -999.000,    0.252,    0.238,    0.239,    0.253, -999.000,
       411,2020090918,    0.022,    0.016,   -0.055,    0.398,   -0.258,   -0.010,    0.000,   -0.096,    0.447,   -0.435,    0.284,    0.253,    0.233,    0.269,    0.241,    0.284,    0.259,    0.233,    0.278,    0.241,
       411,2020090912,   -0.069,   -0.015,   -0.137,    0.479, -999.000,   -0.094,   -0.026,   -0.154,    0.495, -999.000,    0.273,    0.240,    0.227,    0.312, -999.000,    0.273,    0.243,    0.227,    0.298, -999.000,
       411,2020090906,   -0.045,    0.030,   -0.109,    0.339, -999.000,   -0.060,   -0.013,   -0.118,    0.363, -999.000,    0.267,    0.277,    0.235,    0.259, -999.000,    0.267,    0.270,    0.235,    0.236, -999.000,
       411,2020090900,    0.012,    0.050,   -0.044,    0.374, -999.000,   -0.009,    0.005,   -0.054,    0.377,   -0.607,    0.251,    0.231,    0.237,    0.207, -999.000,    0.251,    0.223,    0.237,    0.213, -999.000,
       411,2020090818,   -0.013,    0.027,   -0.065,    0.358, -999.000,   -0.024,    0.016,   -0.102,    0.503, -999.000,    0.261,    0.268,    0.229,    0.302, -999.000,    0.261,    0.271,    0.229,    0.235, -999.000,
       411,2020090812,   -0.045,   -0.046,   -0.091,    0.374, -999.000,   -0.053,   -0.060,   -0.098,    0.499, -999.000,    0.256,    0.235,    0.210,    0.335, -999.000,    0.256,    0.249,    0.210,    0.282, -999.000,
       411,2020090806,   -0.035,    0.027,   -0.090,    0.486,    0.058,   -0.076,   -0.026,   -0.128,    0.488,    0.061,    0.293,    0.292,    0.247,    0.275, -999.000,    0.293,    0.323,    0.247,    0.252, -999.000,
       411,2020090800,    0.014,   -0.001,   -0.031,    0.359,    0.047,   -0.017,   -0.018,   -0.061,    0.355,   -0.276,    0.254,    0.225,    0.205,    0.352, -999.000,    0.254,    0.236,    0.205,    0.342, -999.000,
       411,2020090718,   -0.005,    0.017,   -0.058,    0.506, -999.000,   -0.045,   -0.030,   -0.107,    0.578, -999.000,    0.299,    0.291,    0.258,    0.240, -999.000,    0.299,    0.291,    0.258,    0.311, -999.000,
       411,2020090712,   -0.080,   -0.083,   -0.123,    0.433, -999.000,   -0.098,   -0.075,   -0.146,    0.523, -999.000,    0.272,    0.224,    0.236,    0.322, -999.000,    0.272,    0.232,    0.236,    0.315, -999.000,
       411,2020090706,   -0.040,   -0.003,   -0.080,    0.292,   -0.418,   -0.058,    0.007,   -0.121,    0.397,    0.007,    0.281,    0.291,    0.247,    0.239,    0.310,    0.281,    0.305,    0.247,    0.276,    0.310,
       411,2020090700,    0.039,    0.038,   -0.049,    0.382, -999.000,    0.041,    0.041,   -0.049,    0.441, -999.000,    0.263,    0.210,    0.220,    0.333, -999.000,    0.263,    0.212,    0.220,    0.279, -999.000,
       411,2020090618,    0.023,    0.020,   -0.052,    0.528,    0.062,   -0.017,   -0.007,   -0.103,    0.612, -999.000,    0.304,    0.293,    0.241,    0.252, -999.000,    0.304,    0.287,    0.241,    0.284, -999.000,
       411,2020090612,   -0.039,   -0.055,   -0.094,    0.426, -999.000,   -0.071,   -0.061,   -0.108,    0.411, -999.000,    0.272,    0.216,    0.222,    0.351, -999.000,    0.272,    0.211,    0.222,    0.323, -999.000,
       411,2020090606,   -0.031,    0.001,   -0.075,    0.260, -999.000,   -0.059,   -0.014,   -0.111,    0.231, -999.000,    0.288,    0.284,    0.255,    0.400, -999.000,    0.288,    0.308,    0.255,    0.310, -999.000,
       411,2020090600,   -0.009,    0.027,   -0.080,    0.273,    0.491,   -0.003,    0.053,   -0.083,    0.295,    0.490,    0.267,    0.233,    0.254,    0.315, -999.000,    0.267,    0.217,    0.254,    0.255, -999.000,
       411,2020090518,    0.006,    0.002,   -0.040,    0.333, -999.000,   -0.025,   -0.020,   -0.097,    0.449, -999.000,    0.297,    0.275,    0.257,    0.303, -999.000,    0.297,    0.293,    0.257,    0.371, -999.000,
       411,2020090512,   -0.050,   -0.042,   -0.084,    0.351,    0.379,   -0.088,   -0.043,   -0.127,    0.398, -999.000,    0.262,    0.232,    0.234,    0.272, -999.000,    0.262,    0.251,    0.234,    0.293, -999.000,
       411,2020090506,   -0.023,    0.031,   -0.108,    0.301,    0.036,   -0.068,   -0.020,   -0.150,    0.389,    0.033,    0.306,    0.295,    0.274,    0.306, -999.000,    0.306,    0.307,    0.274,    0.270, -999.000,
       411,2020090500,    0.027,    0.089,   -0.024,    0.369, -999.000,    0.034,    0.080,   -0.043,    0.432, -999.000,    0.264,    0.247,    0.251,    0.320, -999.000,    0.264,    0.230,    0.251,    0.321, -999.000,
       411,2020090418,    0.043,    0.024,   -0.042,    0.572, -999.000,   -0.011,   -0.012,   -0.127,    0.551, -999.000,    0.327,    0.270,    0.279,    0.320, -999.000,    0.327,    0.283,    0.279,    0.306, -999.000,
       411,2020090412,   -0.048,    0.003,   -0.104,    0.462, -999.000,   -0.071,   -0.017,   -0.129,    0.488, -999.000,    0.274,    0.247,    0.239,    0.347, -999.000,    0.274,    0.237,    0.239,    0.342, -999.000,
       411,2020090406,   -0.010,    0.064,   -0.099,    0.347, -999.000,   -0.039,   -0.012,   -0.100,    0.365, -999.000,    0.310,    0.317,    0.250,    0.342, -999.000,    0.310,    0.332,    0.250,    0.308, -999.000,
       411,2020090400,    0.010,    0.051,   -0.021,    0.216,   -0.663,    0.010,    0.041,   -0.050,    0.401, -999.000,    0.257,    0.238,    0.249,    0.363, -999.000,    0.257,    0.227,    0.249,    0.358, -999.000,
       411,2020090318,    0.008,    0.028,   -0.057,    0.527, -999.000,    0.010,    0.019,   -0.086,    0.564,    0.018,    0.301,    0.263,    0.266,    0.360, -999.000,    0.301,    0.276,    0.266,    0.284, -999.000,
       411,2020090312,   -0.043,   -0.003,   -0.096,    0.437,    0.320,   -0.082,   -0.054,   -0.132,    0.425, -999.000,    0.292,    0.271,    0.251,    0.379, -999.000,    0.292,    0.272,    0.251,    0.401, -999.000,
       411,2020090306,   -0.043,   -0.018,   -0.078,    0.381,    0.254,   -0.065,   -0.034,   -0.128,    0.400,    0.256,    0.302,    0.310,    0.261,    0.335, -999.000,    0.302,    0.336,    0.261,    0.338, -999.000,
       411,2020090300,    0.022,    0.022,   -0.037,    0.374,   -0.003,    0.027,    0.004,   -0.068,    0.506, -999.000,    0.294,    0.255,    0.278,    0.298, -999.000,    0.294,    0.247,    0.278,    0.321, -999.000,
       411,2020090218,    0.031,    0.027,   -0.052,    0.497,   -0.104,    0.017,    0.010,   -0.114,    0.617,   -0.102,    0.346,    0.343,    0.262,    0.348,    0.061,    0.346,    0.357,    0.262,    0.339,    0.061,
       411,2020090212,   -0.020,   -0.017,   -0.096,    0.582, -999.000,   -0.079,   -0.067,   -0.153,    0.586, -999.000,    0.324,    0.296,    0.253,    0.285, -999.000,    0.324,    0.295,    0.253,    0.281, -999.000,
       411,2020090206,   -0.040,    0.040,   -0.093,    0.323,   -0.497,   -0.054,   -0.015,   -0.106,    0.410,   -0.244,    0.328,    0.346,    0.288,    0.373,    0.359,    0.328,    0.370,    0.288,    0.302,    0.359,
       411,2020090200,    0.050,   -0.009,    0.014,    0.474, -999.000,    0.052,   -0.015,   -0.026,    0.511, -999.000,    0.302,    0.267,    0.260,    0.344, -999.000,    0.302,    0.265,    0.260,    0.327, -999.000,
       411,2020090118,    0.021,    0.046,   -0.110,    0.547,    1.032,   -0.005,   -0.003,   -0.150,    0.658, -999.000,    0.381,    0.368,    0.302,    0.312, -999.000,    0.381,    0.360,    0.302,    0.307, -999.000,
       411,2020090112,   -0.061,   -0.071,   -0.094,    0.400,   -0.631,   -0.075,   -0.110,   -0.119,    0.569,   -0.623,    0.314,    0.281,    0.289,    0.308, -999.000,    0.314,    0.301,    0.289,    0.288, -999.000,
