       181,2020092000,   -0.005,    0.018,   -0.012,    0.066, -999.000,   -0.019,    0.016,   -0.028,    0.066, -999.000,    0.049,    0.044,    0.046,    0.002, -999.000,    0.049,    0.045,    0.046,    0.002, -999.000,
       181,2020091918,   -0.010,    0.006,   -0.019,    0.066,    0.040,   -0.026,   -0.003,   -0.038,    0.066,    0.040,    0.059,    0.062,    0.057,    0.005,    0.001,    0.059,    0.058,    0.057,    0.004,    0.001,
       181,2020091912,   -0.007,   -0.005,   -0.011,    0.065,   -0.120,   -0.018,   -0.009,   -0.023,    0.066, -999.000,    0.048,    0.054,    0.046,    0.004, -999.000,    0.048,    0.049,    0.046,    0.005, -999.000,
       181,2020091906,   -0.007,    0.012,   -0.016,    0.065,   -0.026,   -0.026,    0.008,   -0.039,    0.066,   -0.041,    0.062,    0.061,    0.061,    0.003,    0.089,    0.062,    0.060,    0.061,    0.003,    0.089,
       181,2020091900,   -0.001,    0.021,   -0.006,    0.066, -999.000,   -0.011,    0.017,   -0.018,    0.066, -999.000,    0.045,    0.041,    0.043,    0.003, -999.000,    0.045,    0.040,    0.043,    0.004, -999.000,
       181,2020091818,   -0.023,   -0.003,   -0.034,    0.065,   -0.107,   -0.036,   -0.002,   -0.053,    0.066,   -0.144,    0.066,    0.066,    0.061,    0.005,    0.008,    0.066,    0.068,    0.061,    0.005,    0.008,
       181,2020091812,   -0.005,    0.001,   -0.010,    0.066, -999.000,   -0.017,   -0.011,   -0.021,    0.066, -999.000,    0.048,    0.054,    0.046,    0.003, -999.000,    0.048,    0.049,    0.046,    0.003, -999.000,
       181,2020091806,   -0.009,    0.012,   -0.020,    0.065,   -0.043,   -0.025,    0.001,   -0.038,    0.065,   -0.207,    0.060,    0.061,    0.058,    0.003,    0.087,    0.060,    0.054,    0.058,    0.003,    0.087,
       181,2020091800,   -0.007,    0.013,   -0.013,    0.066, -999.000,   -0.017,    0.012,   -0.026,    0.067, -999.000,    0.047,    0.042,    0.046,    0.002, -999.000,    0.047,    0.041,    0.046,    0.002, -999.000,
       181,2020091718,   -0.009,    0.006,   -0.022,    0.066, -999.000,   -0.026,    0.004,   -0.043,    0.066, -999.000,    0.060,    0.056,    0.058,    0.005, -999.000,    0.060,    0.055,    0.058,    0.004, -999.000,
       181,2020091712,   -0.005,   -0.009,   -0.007,    0.066, -999.000,   -0.016,   -0.018,   -0.019,    0.067, -999.000,    0.047,    0.055,    0.044,    0.002, -999.000,    0.047,    0.057,    0.044,    0.003, -999.000,
       181,2020091706,   -0.015,    0.009,   -0.028,    0.066,   -0.055,   -0.030,    0.000,   -0.046,    0.065,   -0.008,    0.061,    0.056,    0.059,    0.004,    0.091,    0.061,    0.053,    0.059,    0.004,    0.091,
       181,2020091700,   -0.008,    0.005,   -0.012,    0.066, -999.000,   -0.017,    0.003,   -0.022,    0.067, -999.000,    0.047,    0.041,    0.046,    0.002, -999.000,    0.047,    0.043,    0.046,    0.004, -999.000,
       181,2020091618,   -0.008,    0.009,   -0.018,    0.065,   -0.012,   -0.023,    0.008,   -0.038,    0.067,   -0.007,    0.057,    0.052,    0.055,    0.004,    0.106,    0.057,    0.054,    0.055,    0.004,    0.106,
       181,2020091612,   -0.013,   -0.018,   -0.015,    0.066, -999.000,   -0.020,   -0.020,   -0.023,    0.066,   -0.072,    0.049,    0.056,    0.046,    0.005, -999.000,    0.049,    0.053,    0.046,    0.004, -999.000,
       181,2020091606,   -0.014,    0.018,   -0.029,    0.065,   -0.139,   -0.028,    0.008,   -0.045,    0.065,   -0.130,    0.062,    0.053,    0.060,    0.004,    0.064,    0.062,    0.048,    0.060,    0.003,    0.064,
       181,2020091600,   -0.006,    0.001,   -0.010,    0.065,   -0.142,   -0.016,   -0.001,   -0.022,    0.067,   -0.144,    0.048,    0.046,    0.047,    0.005, -999.000,    0.048,    0.047,    0.047,    0.005, -999.000,
       181,2020091518,   -0.010,    0.006,   -0.019,    0.066, -999.000,   -0.026,    0.000,   -0.039,    0.066, -999.000,    0.057,    0.053,    0.056,    0.006, -999.000,    0.057,    0.051,    0.056,    0.006, -999.000,
       181,2020091512,   -0.008,   -0.015,   -0.012,    0.067,    0.062,   -0.019,   -0.018,   -0.023,    0.068,   -0.012,    0.050,    0.052,    0.047,    0.003, -999.000,    0.050,    0.051,    0.047,    0.004, -999.000,
       181,2020091506,   -0.004,    0.012,   -0.016,    0.067,   -0.036,   -0.022,    0.002,   -0.037,    0.067,    0.030,    0.059,    0.053,    0.059,    0.005,    0.093,    0.059,    0.049,    0.059,    0.005,    0.093,
       181,2020091500,   -0.009,    0.009,   -0.014,    0.065, -999.000,   -0.022,    0.001,   -0.030,    0.066, -999.000,    0.052,    0.056,    0.050,    0.006, -999.000,    0.052,    0.051,    0.050,    0.006, -999.000,
       181,2020091418,   -0.007,    0.001,   -0.015,    0.068,   -0.007,   -0.025,   -0.010,   -0.037,    0.068,   -0.104,    0.062,    0.070,    0.059,    0.004, -999.000,    0.062,    0.067,    0.059,    0.004, -999.000,
       181,2020091412,   -0.013,   -0.008,   -0.017,    0.067, -999.000,   -0.023,   -0.010,   -0.030,    0.068, -999.000,    0.054,    0.053,    0.052,    0.005, -999.000,    0.054,    0.054,    0.052,    0.005, -999.000,
       181,2020091406,   -0.004,    0.011,   -0.012,    0.068, -999.000,   -0.018,    0.004,   -0.028,    0.068,   -0.111,    0.056,    0.052,    0.056,    0.004, -999.000,    0.056,    0.047,    0.056,    0.004, -999.000,
       181,2020091400,   -0.006,    0.016,   -0.012,    0.068,   -0.104,   -0.019,    0.013,   -0.027,    0.069,   -0.019,    0.049,    0.046,    0.048,    0.002, -999.000,    0.049,    0.044,    0.048,    0.002, -999.000,
       181,2020091318,   -0.006,    0.008,   -0.016,    0.067,   -0.057,   -0.022,    0.003,   -0.037,    0.068,   -0.098,    0.063,    0.056,    0.063,    0.004,    0.003,    0.063,    0.055,    0.063,    0.005,    0.003,
       181,2020091312,   -0.007,   -0.002,   -0.012,    0.068,   -0.015,   -0.018,   -0.008,   -0.024,    0.069,   -0.018,    0.051,    0.055,    0.049,    0.003, -999.000,    0.051,    0.051,    0.049,    0.003, -999.000,
       181,2020091306,   -0.007,    0.014,   -0.019,    0.070, -999.000,   -0.025,    0.001,   -0.039,    0.069, -999.000,    0.060,    0.055,    0.060,    0.002, -999.000,    0.060,    0.046,    0.060,    0.002, -999.000,
       181,2020091300,   -0.006,    0.004,   -0.011,    0.068, -999.000,   -0.016,    0.008,   -0.024,    0.069, -999.000,    0.050,    0.047,    0.048,    0.005, -999.000,    0.050,    0.051,    0.048,    0.005, -999.000,
       181,2020091218,   -0.011,   -0.003,   -0.017,    0.069,   -0.073,   -0.027,   -0.009,   -0.040,    0.067, -999.000,    0.066,    0.066,    0.064,    0.006, -999.000,    0.066,    0.067,    0.064,    0.002, -999.000,
       181,2020091212,   -0.010,   -0.006,   -0.014,    0.069,   -0.010,   -0.020,   -0.011,   -0.026,    0.069, -999.000,    0.047,    0.052,    0.045,    0.003, -999.000,    0.047,    0.050,    0.045,    0.002, -999.000,
       181,2020091206,   -0.009,    0.009,   -0.019,    0.069,    0.024,   -0.025,    0.002,   -0.040,    0.068,    0.023,    0.063,    0.058,    0.062,    0.003,    0.059,    0.063,    0.057,    0.062,    0.003,    0.059,
       181,2020091200,   -0.005,    0.010,   -0.010,    0.068,    0.036,   -0.018,    0.002,   -0.024,    0.068,   -0.058,    0.049,    0.053,    0.047,    0.005, -999.000,    0.049,    0.046,    0.047,    0.005, -999.000,
       181,2020091118,   -0.016,    0.004,   -0.026,    0.069, -999.000,   -0.038,   -0.003,   -0.055,    0.069,    0.059,    0.065,    0.061,    0.064,    0.004, -999.000,    0.065,    0.056,    0.064,    0.003, -999.000,
       181,2020091112,   -0.006,   -0.001,   -0.010,    0.069,    0.006,   -0.015,   -0.011,   -0.020,    0.068,   -0.001,    0.049,    0.055,    0.048,    0.007,    0.062,    0.049,    0.049,    0.048,    0.003,    0.062,
       181,2020091106,   -0.016,    0.014,   -0.029,    0.069,    0.056,   -0.036,    0.004,   -0.051,    0.068,   -0.034,    0.066,    0.050,    0.066,    0.006, -999.000,    0.066,    0.051,    0.066,    0.005, -999.000,
       181,2020091100,   -0.004,    0.017,   -0.010,    0.070, -999.000,   -0.015,    0.012,   -0.024,    0.069, -999.000,    0.049,    0.044,    0.048,    0.004, -999.000,    0.049,    0.043,    0.048,    0.003, -999.000,
       181,2020091018,   -0.018,    0.004,   -0.027,    0.069,    0.036,   -0.032,    0.001,   -0.047,    0.069,   -0.025,    0.065,    0.053,    0.064,    0.004, -999.000,    0.065,    0.057,    0.064,    0.004, -999.000,
       181,2020091012,   -0.011,   -0.011,   -0.014,    0.069,   -0.012,   -0.020,   -0.011,   -0.026,    0.069,   -0.007,    0.053,    0.057,    0.050,    0.004,    0.004,    0.053,    0.060,    0.050,    0.004,    0.004,
       181,2020091006,   -0.023,    0.003,   -0.036,    0.068,   -0.164,   -0.039,   -0.007,   -0.056,    0.069,   -0.160,    0.067,    0.055,    0.067,    0.003, -999.000,    0.067,    0.055,    0.067,    0.005, -999.000,
       181,2020091000,   -0.005,    0.011,   -0.011,    0.070,    0.032,   -0.017,    0.012,   -0.027,    0.070, -999.000,    0.054,    0.051,    0.052,    0.003, -999.000,    0.054,    0.054,    0.052,    0.002, -999.000,
