        69,2020092000,   -0.034,   -0.023,   -0.039,    0.055, -999.000,   -0.036,   -0.022,   -0.042,    0.062,   -0.017,    0.042,    0.037,    0.040,    0.042, -999.000,    0.042,    0.037,    0.040,    0.038, -999.000,
        69,2020091918,   -0.029,   -0.025,   -0.035,    0.080,    0.027,   -0.030,   -0.023,   -0.039,    0.082,    0.003,    0.051,    0.039,    0.050,    0.047,    0.045,    0.051,    0.040,    0.050,    0.047,    0.045,
        69,2020091912,   -0.036,   -0.037,   -0.038,    0.075,   -0.064,   -0.037,   -0.037,   -0.039,    0.072,   -0.064,    0.039,    0.027,    0.039,    0.044,    0.009,    0.039,    0.027,    0.039,    0.037,    0.009,
        69,2020091906,   -0.028,   -0.021,   -0.033,    0.074,   -0.022,   -0.031,   -0.021,   -0.038,    0.076,   -0.037,    0.048,    0.041,    0.047,    0.033,    0.061,    0.048,    0.041,    0.047,    0.031,    0.061,
        69,2020091900,   -0.033,   -0.025,   -0.038,    0.066,   -0.025,   -0.034,   -0.025,   -0.040,    0.066,   -0.025,    0.042,    0.035,    0.041,    0.035, -999.000,    0.042,    0.035,    0.041,    0.028, -999.000,
        69,2020091818,   -0.037,   -0.027,   -0.045,    0.080,   -0.031,   -0.036,   -0.025,   -0.046,    0.089,   -0.038,    0.046,    0.038,    0.042,    0.045,    0.065,    0.046,    0.039,    0.042,    0.041,    0.065,
        69,2020091812,   -0.036,   -0.035,   -0.040,    0.085,    0.007,   -0.037,   -0.036,   -0.042,    0.085,    0.007,    0.041,    0.028,    0.040,    0.046,    0.084,    0.041,    0.029,    0.040,    0.044,    0.084,
        69,2020091806,   -0.029,   -0.017,   -0.038,    0.069,   -0.049,   -0.030,   -0.016,   -0.040,    0.075,   -0.059,    0.047,    0.041,    0.045,    0.028,    0.036,    0.047,    0.041,    0.045,    0.026,    0.036,
        69,2020091800,   -0.037,   -0.026,   -0.042,    0.061, -999.000,   -0.037,   -0.025,   -0.044,    0.076, -999.000,    0.041,    0.037,    0.039,    0.038, -999.000,    0.041,    0.037,    0.039,    0.032, -999.000,
        69,2020091718,   -0.032,   -0.024,   -0.041,    0.088,    0.015,   -0.033,   -0.021,   -0.043,    0.095,    0.016,    0.046,    0.041,    0.042,    0.042,    0.120,    0.046,    0.041,    0.042,    0.041,    0.120,
        69,2020091712,   -0.036,   -0.038,   -0.039,    0.078,   -0.028,   -0.037,   -0.038,   -0.040,    0.077,   -0.029,    0.043,    0.028,    0.043,    0.038,    0.062,    0.043,    0.028,    0.043,    0.038,    0.062,
        69,2020091706,   -0.032,   -0.017,   -0.042,    0.082,   -0.058,   -0.033,   -0.017,   -0.045,    0.080,   -0.052,    0.047,    0.043,    0.043,    0.025,    0.031,    0.047,    0.042,    0.043,    0.024,    0.031,
        69,2020091700,   -0.034,   -0.030,   -0.038,    0.078,   -0.038,   -0.035,   -0.030,   -0.041,    0.082,   -0.039,    0.046,    0.038,    0.044,    0.035,    0.033,    0.046,    0.038,    0.044,    0.031,    0.033,
        69,2020091618,   -0.034,   -0.024,   -0.041,    0.078,   -0.031,   -0.034,   -0.023,   -0.044,    0.097,   -0.048,    0.046,    0.040,    0.042,    0.037,    0.072,    0.046,    0.041,    0.042,    0.031,    0.072,
        69,2020091612,   -0.035,   -0.039,   -0.037,    0.084,   -0.033,   -0.036,   -0.038,   -0.039,    0.090,   -0.032,    0.045,    0.030,    0.045,    0.033,    0.017,    0.045,    0.030,    0.045,    0.030,    0.017,
        69,2020091606,   -0.029,   -0.013,   -0.039,    0.084,   -0.049,   -0.031,   -0.014,   -0.041,    0.082,   -0.046,    0.050,    0.043,    0.047,    0.027,    0.045,    0.050,    0.044,    0.047,    0.025,    0.045,
        69,2020091600,   -0.033,   -0.034,   -0.035,    0.074,   -0.070,   -0.034,   -0.032,   -0.038,    0.086,   -0.071,    0.047,    0.037,    0.046,    0.040,    0.016,    0.047,    0.036,    0.046,    0.036,    0.016,
        69,2020091518,   -0.035,   -0.028,   -0.043,    0.086,   -0.051,   -0.035,   -0.026,   -0.045,    0.098,   -0.049,    0.046,    0.036,    0.041,    0.041,    0.046,    0.046,    0.035,    0.041,    0.036,    0.046,
        69,2020091512,   -0.033,   -0.040,   -0.035,    0.083,   -0.011,   -0.036,   -0.040,   -0.038,    0.091,   -0.028,    0.046,    0.026,    0.048,    0.044,    0.075,    0.046,    0.027,    0.048,    0.041,    0.075,
        69,2020091506,   -0.026,   -0.014,   -0.037,    0.086,    0.042,   -0.028,   -0.015,   -0.041,    0.084,    0.042,    0.052,    0.039,    0.050,    0.042,    0.073,    0.052,    0.040,    0.050,    0.042,    0.073,
        69,2020091500,   -0.032,   -0.029,   -0.035,    0.065,   -0.051,   -0.035,   -0.030,   -0.040,    0.070,   -0.051,    0.047,    0.036,    0.047,    0.037, -999.000,    0.047,    0.037,    0.047,    0.034, -999.000,
        69,2020091418,   -0.034,   -0.028,   -0.041,    0.091,   -0.035,   -0.034,   -0.028,   -0.044,    0.099,   -0.068,    0.047,    0.036,    0.044,    0.043,    0.081,    0.047,    0.035,    0.044,    0.043,    0.081,
        69,2020091412,   -0.032,   -0.033,   -0.035,    0.069,   -0.027,   -0.035,   -0.035,   -0.039,    0.074,   -0.027,    0.045,    0.029,    0.048,    0.046,    0.044,    0.045,    0.032,    0.048,    0.041,    0.044,
        69,2020091406,   -0.026,   -0.015,   -0.034,    0.076,   -0.017,   -0.029,   -0.015,   -0.038,    0.069,   -0.029,    0.049,    0.040,    0.047,    0.040,    0.083,    0.049,    0.039,    0.047,    0.036,    0.083,
        69,2020091400,   -0.032,   -0.023,   -0.037,    0.058,    0.001,   -0.033,   -0.024,   -0.039,    0.071,    0.014,    0.042,    0.037,    0.041,    0.032,    0.074,    0.042,    0.037,    0.041,    0.030,    0.074,
        69,2020091318,   -0.025,   -0.023,   -0.030,    0.069,   -0.037,   -0.026,   -0.022,   -0.034,    0.083,   -0.041,    0.051,    0.040,    0.051,    0.047,    0.043,    0.051,    0.041,    0.051,    0.044,    0.043,
        69,2020091312,   -0.030,   -0.033,   -0.032,    0.081,   -0.062,   -0.032,   -0.034,   -0.035,    0.079,   -0.045,    0.046,    0.032,    0.047,    0.043,    0.013,    0.046,    0.031,    0.047,    0.040,    0.013,
        69,2020091306,   -0.028,   -0.016,   -0.036,    0.079,   -0.039,   -0.029,   -0.016,   -0.039,    0.068,   -0.025,    0.048,    0.039,    0.047,    0.048,    0.037,    0.048,    0.039,    0.047,    0.048,    0.037,
        69,2020091300,   -0.032,   -0.023,   -0.038,    0.062,    0.065,   -0.034,   -0.024,   -0.041,    0.066,    0.083,    0.043,    0.035,    0.041,    0.041,    0.041,    0.043,    0.036,    0.041,    0.033,    0.041,
        69,2020091218,   -0.027,   -0.029,   -0.030,    0.083,   -0.066,   -0.028,   -0.028,   -0.033,    0.086,   -0.068,    0.050,    0.037,    0.052,    0.042,    0.005,    0.050,    0.036,    0.052,    0.040,    0.005,
        69,2020091212,   -0.035,   -0.038,   -0.036,    0.080,   -0.053,   -0.037,   -0.038,   -0.040,    0.076,   -0.054,    0.042,    0.026,    0.043,    0.044,    0.006,    0.042,    0.026,    0.043,    0.040,    0.006,
        69,2020091206,   -0.027,   -0.017,   -0.035,    0.069,   -0.016,   -0.029,   -0.018,   -0.040,    0.070,   -0.025,    0.050,    0.040,    0.050,    0.044,    0.055,    0.050,    0.040,    0.050,    0.043,    0.055,
        69,2020091200,   -0.033,   -0.030,   -0.036,    0.067,   -0.023,   -0.035,   -0.029,   -0.039,    0.065,   -0.023,    0.045,    0.034,    0.044,    0.046,    0.079,    0.045,    0.034,    0.044,    0.043,    0.079,
        69,2020091118,   -0.033,   -0.029,   -0.038,    0.084,    0.014,   -0.034,   -0.028,   -0.041,    0.094,    0.020,    0.048,    0.036,    0.047,    0.044,    0.060,    0.048,    0.036,    0.047,    0.042,    0.060,
        69,2020091112,   -0.030,   -0.035,   -0.032,    0.070,   -0.001,   -0.033,   -0.035,   -0.036,    0.077,   -0.029,    0.045,    0.031,    0.045,    0.044,    0.071,    0.045,    0.033,    0.045,    0.041,    0.071,
        69,2020091106,   -0.028,   -0.018,   -0.035,    0.071,   -0.012,   -0.031,   -0.020,   -0.038,    0.075,   -0.012,    0.047,    0.039,    0.047,    0.048,    0.058,    0.047,    0.041,    0.047,    0.047,    0.058,
        69,2020091100,   -0.032,   -0.026,   -0.036,    0.071, -999.000,   -0.033,   -0.026,   -0.038,    0.069, -999.000,    0.043,    0.036,    0.041,    0.036, -999.000,    0.043,    0.037,    0.041,    0.034, -999.000,
        69,2020091018,   -0.032,   -0.027,   -0.037,    0.069,   -0.047,   -0.032,   -0.026,   -0.040,    0.083,   -0.043,    0.049,    0.037,    0.048,    0.041,    0.039,    0.049,    0.037,    0.048,    0.039,    0.039,
        69,2020091012,   -0.034,   -0.031,   -0.038,    0.077,   -0.027,   -0.035,   -0.032,   -0.040,    0.079,   -0.027,    0.043,    0.032,    0.042,    0.040,    0.015,    0.043,    0.033,    0.042,    0.037,    0.015,
        69,2020091006,   -0.031,   -0.021,   -0.039,    0.077,   -0.040,   -0.032,   -0.022,   -0.042,    0.079,   -0.033,    0.046,    0.039,    0.046,    0.034,    0.076,    0.046,    0.039,    0.046,    0.032,    0.076,
        69,2020091000,   -0.033,   -0.023,   -0.039,    0.073,    0.078,   -0.034,   -0.022,   -0.041,    0.074,    0.089,    0.045,    0.039,    0.042,    0.037,    0.031,    0.045,    0.039,    0.042,    0.032,    0.031,
        69,2020090918,   -0.030,   -0.025,   -0.036,    0.079,   -0.065,   -0.031,   -0.024,   -0.039,    0.082,   -0.064,    0.051,    0.043,    0.048,    0.038,    0.014,    0.051,    0.042,    0.048,    0.038,    0.014,
        69,2020090912,   -0.036,   -0.033,   -0.041,    0.085,   -0.035,   -0.037,   -0.033,   -0.042,    0.084,   -0.036,    0.043,    0.031,    0.042,    0.045,    0.018,    0.043,    0.031,    0.042,    0.040,    0.018,
        69,2020090906,   -0.030,   -0.023,   -0.035,    0.073,   -0.030,   -0.031,   -0.022,   -0.039,    0.075,   -0.070,    0.049,    0.041,    0.049,    0.041,    0.058,    0.049,    0.041,    0.049,    0.040,    0.058,
        69,2020090900,   -0.035,   -0.025,   -0.041,    0.069,   -0.010,   -0.037,   -0.026,   -0.044,    0.066,   -0.010,    0.046,    0.040,    0.044,    0.034,    0.085,    0.046,    0.041,    0.044,    0.034,    0.085,
        69,2020090818,   -0.032,   -0.029,   -0.035,    0.065,   -0.040,   -0.034,   -0.029,   -0.041,    0.084,   -0.040,    0.049,    0.041,    0.050,    0.047,    0.062,    0.049,    0.041,    0.050,    0.040,    0.062,
        69,2020090812,   -0.035,   -0.031,   -0.040,    0.073,    0.024,   -0.036,   -0.032,   -0.042,    0.085,    0.024,    0.043,    0.033,    0.042,    0.038,    0.061,    0.043,    0.034,    0.042,    0.035,    0.061,
        69,2020090806,   -0.030,   -0.018,   -0.038,    0.071,   -0.023,   -0.031,   -0.019,   -0.040,    0.076,   -0.016,    0.047,    0.043,    0.046,    0.047,    0.050,    0.047,    0.043,    0.046,    0.043,    0.050,
        69,2020090800,   -0.036,   -0.026,   -0.042,    0.068,   -0.075,   -0.037,   -0.026,   -0.044,    0.070,   -0.066,    0.044,    0.039,    0.041,    0.039, -999.000,    0.044,    0.040,    0.041,    0.040, -999.000,
        69,2020090718,   -0.032,   -0.027,   -0.037,    0.094,   -0.021,   -0.033,   -0.027,   -0.040,    0.094,   -0.038,    0.051,    0.039,    0.050,    0.040,    0.072,    0.051,    0.040,    0.050,    0.042,    0.072,
        69,2020090712,   -0.034,   -0.035,   -0.038,    0.081,   -0.009,   -0.036,   -0.034,   -0.040,    0.087,   -0.009,    0.044,    0.033,    0.045,    0.041,    0.041,    0.044,    0.033,    0.045,    0.039,    0.041,
        69,2020090706,   -0.029,   -0.019,   -0.036,    0.042,   -0.043,   -0.031,   -0.018,   -0.040,    0.049,   -0.039,    0.048,    0.042,    0.049,    0.041,    0.045,    0.048,    0.041,    0.049,    0.037,    0.045,
        69,2020090700,   -0.034,   -0.031,   -0.038,    0.056,   -0.072,   -0.036,   -0.030,   -0.041,    0.066,   -0.073,    0.046,    0.037,    0.045,    0.051,    0.010,    0.046,    0.037,    0.045,    0.047,    0.010,
        69,2020090618,   -0.030,   -0.025,   -0.038,    0.087,    0.022,   -0.032,   -0.024,   -0.042,    0.094,    0.022,    0.052,    0.041,    0.050,    0.040,    0.071,    0.052,    0.041,    0.050,    0.041,    0.071,
        69,2020090612,   -0.033,   -0.033,   -0.036,    0.081,   -0.006,   -0.035,   -0.034,   -0.038,    0.077,    0.006,    0.045,    0.032,    0.044,    0.045,    0.060,    0.045,    0.033,    0.044,    0.039,    0.060,
        69,2020090606,   -0.030,   -0.020,   -0.038,    0.064,   -0.053,   -0.032,   -0.020,   -0.042,    0.061,   -0.046,    0.049,    0.040,    0.050,    0.050,    0.027,    0.049,    0.040,    0.050,    0.047,    0.027,
        69,2020090600,   -0.029,   -0.027,   -0.032,    0.054,    0.039,   -0.029,   -0.026,   -0.034,    0.052,    0.043,    0.045,    0.037,    0.044,    0.046,    0.044,    0.045,    0.036,    0.044,    0.038,    0.044,
        69,2020090518,   -0.031,   -0.020,   -0.039,    0.080,   -0.030,   -0.034,   -0.020,   -0.044,    0.087,   -0.020,    0.050,    0.042,    0.048,    0.041,    0.043,    0.050,    0.043,    0.048,    0.045,    0.043,
