       295,2020092000,    0.029,    0.019,    0.031,    0.089,    0.002,    0.028,    0.017,    0.031,    0.081,    0.002,    0.041,    0.024,    0.039,    0.115,    0.001,    0.041,    0.028,    0.039,    0.112,    0.001,
       295,2020091918,    0.038,    0.023,    0.042,    0.095,    0.033,    0.037,    0.024,    0.040,    0.115,    0.034,    0.056,    0.028,    0.060,    0.132,    0.048,    0.056,    0.028,    0.060,    0.119,    0.048,
       295,2020091912,    0.032,    0.021,    0.033,    0.114,    0.028,    0.031,    0.022,    0.033,    0.103,    0.027,    0.055,    0.034,    0.055,    0.117,    0.037,    0.055,    0.035,    0.055,    0.123,    0.037,
       295,2020091906,    0.040,    0.025,    0.044,    0.090,    0.057,    0.037,    0.025,    0.041,    0.075,    0.049,    0.054,    0.029,    0.058,    0.097,    0.042,    0.054,    0.030,    0.058,    0.101,    0.042,
       295,2020091900,    0.034,    0.021,    0.037,    0.102,    0.028,    0.033,    0.021,    0.035,    0.120,    0.038,    0.056,    0.031,    0.058,    0.139,    0.036,    0.056,    0.030,    0.058,    0.122,    0.036,
       295,2020091818,    0.044,    0.026,    0.049,    0.095,    0.061,    0.043,    0.028,    0.046,    0.106,    0.056,    0.063,    0.034,    0.065,    0.137,    0.044,    0.063,    0.031,    0.065,    0.131,    0.044,
       295,2020091812,    0.036,    0.023,    0.039,    0.108,    0.001,    0.035,    0.024,    0.039,    0.093,    0.001,    0.057,    0.032,    0.059,    0.116, -999.000,    0.057,    0.032,    0.059,    0.132, -999.000,
       295,2020091806,    0.043,    0.028,    0.049,    0.088,    0.067,    0.042,    0.030,    0.047,    0.090,    0.061,    0.057,    0.034,    0.064,    0.094,    0.059,    0.057,    0.032,    0.064,    0.103,    0.059,
       295,2020091800,    0.038,    0.023,    0.043,    0.068,    0.012,    0.037,    0.023,    0.041,    0.088,    0.013,    0.054,    0.037,    0.057,    0.126,    0.018,    0.054,    0.037,    0.057,    0.094,    0.018,
       295,2020091718,    0.047,    0.038,    0.048,    0.109,    0.116,    0.046,    0.039,    0.046,    0.109,    0.066,    0.068,    0.045,    0.068,    0.140,    0.072,    0.068,    0.043,    0.068,    0.137,    0.072,
       295,2020091712,    0.041,    0.026,    0.046,    0.100,    0.067,    0.039,    0.025,    0.043,    0.095,    0.067,    0.058,    0.038,    0.060,    0.130,    0.089,    0.058,    0.039,    0.060,    0.129,    0.089,
       295,2020091706,    0.049,    0.041,    0.050,    0.098,    0.066,    0.049,    0.042,    0.050,    0.092,    0.060,    0.079,    0.049,    0.088,    0.122,    0.069,    0.079,    0.046,    0.088,    0.126,    0.069,
       295,2020091700,    0.041,    0.022,    0.047,    0.079,    0.030,    0.040,    0.023,    0.046,    0.102,    0.020,    0.061,    0.036,    0.065,    0.147,    0.022,    0.061,    0.033,    0.065,    0.116,    0.022,
       295,2020091618,    0.046,    0.041,    0.047,    0.074,    0.059,    0.048,    0.043,    0.046,    0.095,    0.048,    0.059,    0.056,    0.056,    0.139,    0.019,    0.059,    0.051,    0.056,    0.115,    0.019,
       295,2020091612,    0.049,    0.029,    0.056,    0.085,    0.079,    0.049,    0.031,    0.057,    0.080,    0.055,    0.083,    0.042,    0.091,    0.140,    0.049,    0.083,    0.040,    0.091,    0.138,    0.049,
       295,2020091606,    0.050,    0.042,    0.052,    0.096,    0.043,    0.050,    0.043,    0.051,    0.100,    0.049,    0.062,    0.053,    0.061,    0.135,    0.038,    0.062,    0.053,    0.061,    0.131,    0.038,
       295,2020091600,    0.043,    0.030,    0.047,    0.076,    0.076,    0.043,    0.029,    0.047,    0.126,    0.074,    0.057,    0.044,    0.057,    0.171,    0.052,    0.057,    0.045,    0.057,    0.131,    0.052,
       295,2020091518,    0.059,    0.044,    0.064,    0.105,    0.056,    0.062,    0.045,    0.065,    0.169,    0.060,    0.082,    0.060,    0.083,    0.201,    0.075,    0.082,    0.056,    0.083,    0.153,    0.075,
       295,2020091512,    0.055,    0.036,    0.060,    0.149,    0.035,    0.054,    0.039,    0.058,    0.164,    0.052,    0.087,    0.051,    0.092,    0.201,    0.066,    0.087,    0.048,    0.092,    0.189,    0.066,
       295,2020091506,    0.055,    0.044,    0.057,    0.151,    0.093,    0.055,    0.045,    0.057,    0.138,    0.096,    0.066,    0.059,    0.060,    0.175,    0.083,    0.066,    0.055,    0.060,    0.184,    0.083,
       295,2020091500,    0.047,    0.034,    0.050,    0.107,    0.073,    0.047,    0.033,    0.051,    0.101,    0.058,    0.071,    0.043,    0.074,    0.162,    0.049,    0.071,    0.044,    0.074,    0.155,    0.049,
       295,2020091418,    0.062,    0.046,    0.067,    0.119,    0.020,    0.066,    0.046,    0.070,    0.159,    0.022,    0.082,    0.062,    0.083,    0.198,    0.007,    0.082,    0.060,    0.083,    0.164,    0.007,
       295,2020091412,    0.057,    0.045,    0.060,    0.105,    0.023,    0.057,    0.049,    0.058,    0.103,    0.008,    0.079,    0.058,    0.082,    0.170,    0.030,    0.079,    0.051,    0.082,    0.163,    0.030,
       295,2020091406,    0.058,    0.047,    0.062,    0.114,    0.054,    0.058,    0.051,    0.060,    0.125,    0.056,    0.069,    0.066,    0.065,    0.180,    0.077,    0.069,    0.062,    0.065,    0.165,    0.077,
       295,2020091400,    0.055,    0.041,    0.059,    0.122,    0.007,    0.052,    0.041,    0.056,    0.097,    0.028,    0.074,    0.056,    0.073,    0.149,    0.010,    0.074,    0.056,    0.073,    0.166,    0.010,
       295,2020091318,    0.057,    0.049,    0.058,    0.110,    0.089,    0.057,    0.052,    0.055,    0.134,    0.127,    0.072,    0.071,    0.065,    0.189,    0.062,    0.072,    0.068,    0.065,    0.158,    0.062,
       295,2020091312,    0.056,    0.050,    0.055,    0.146,    0.023,    0.055,    0.052,    0.053,    0.147,    0.023,    0.076,    0.072,    0.067,    0.196,    0.032,    0.076,    0.075,    0.067,    0.190,    0.032,
       295,2020091306,    0.055,    0.049,    0.057,    0.094,    0.094,    0.054,    0.050,    0.054,    0.121,    0.093,    0.066,    0.062,    0.064,    0.155,    0.048,    0.066,    0.061,    0.064,    0.139,    0.048,
       295,2020091300,    0.054,    0.040,    0.057,    0.095,    0.154,    0.051,    0.039,    0.055,    0.086,    0.192,    0.077,    0.054,    0.075,    0.163, -999.000,    0.077,    0.056,    0.075,    0.167, -999.000,
       295,2020091218,    0.055,    0.045,    0.054,    0.161,    0.081,    0.055,    0.049,    0.052,    0.167,    0.089,    0.076,    0.063,    0.066,    0.209,    0.067,    0.076,    0.059,    0.066,    0.201,    0.067,
       295,2020091212,    0.055,    0.042,    0.061,    0.095,    0.033,    0.054,    0.046,    0.057,    0.101,    0.031,    0.079,    0.065,    0.083,    0.152,    0.044,    0.079,    0.058,    0.083,    0.147,    0.044,
       295,2020091206,    0.054,    0.049,    0.054,    0.110,    0.080,    0.055,    0.051,    0.056,    0.090,    0.085,    0.066,    0.062,    0.061,    0.135,    0.070,    0.066,    0.061,    0.061,    0.154,    0.070,
       295,2020091200,    0.049,    0.034,    0.053,    0.127,    0.007,    0.049,    0.035,    0.053,    0.134,    0.006,    0.067,    0.044,    0.068,    0.189, -999.000,    0.067,    0.043,    0.068,    0.179, -999.000,
       295,2020091118,    0.056,    0.045,    0.059,    0.089,    0.068,    0.056,    0.045,    0.059,    0.120,    0.066,    0.070,    0.055,    0.069,    0.180,    0.058,    0.070,    0.056,    0.069,    0.153,    0.058,
       295,2020091112,    0.047,    0.040,    0.048,    0.123,    0.086,    0.049,    0.044,    0.048,    0.134,    0.052,    0.066,    0.059,    0.065,    0.168,    0.110,    0.066,    0.052,    0.065,    0.162,    0.110,
       295,2020091106,    0.050,    0.038,    0.056,    0.065,    0.051,    0.051,    0.040,    0.056,    0.071,    0.051,    0.061,    0.055,    0.063,    0.103,    0.050,    0.061,    0.052,    0.063,    0.100,    0.050,
       295,2020091100,    0.040,    0.031,    0.042,    0.092, -999.000,    0.040,    0.031,    0.042,    0.089,    0.022,    0.057,    0.047,    0.055,    0.134, -999.000,    0.057,    0.045,    0.055,    0.144, -999.000,
       295,2020091018,    0.057,    0.039,    0.066,    0.066,    0.093,    0.058,    0.040,    0.065,    0.095,    0.093,    0.067,    0.055,    0.070,    0.136,    0.071,    0.067,    0.049,    0.070,    0.103,    0.071,
       295,2020091012,    0.040,    0.032,    0.040,    0.109,    0.033,    0.041,    0.035,    0.041,    0.120,    0.037,    0.054,    0.045,    0.052,    0.160,    0.009,    0.054,    0.040,    0.052,    0.143,    0.009,
       295,2020091006,    0.046,    0.033,    0.052,    0.056,    0.064,    0.046,    0.036,    0.051,    0.046,    0.065,    0.058,    0.051,    0.060,    0.079,    0.051,    0.058,    0.047,    0.060,    0.093,    0.051,
       295,2020091000,    0.037,    0.030,    0.039,    0.080,    0.036,    0.038,    0.031,    0.039,    0.094,    0.040,    0.055,    0.046,    0.056,    0.133,    0.028,    0.055,    0.044,    0.056,    0.119,    0.028,
       295,2020090918,    0.050,    0.039,    0.054,    0.062,    0.085,    0.052,    0.046,    0.054,    0.085,    0.077,    0.062,    0.070,    0.064,    0.122,    0.058,    0.062,    0.052,    0.064,    0.103,    0.058,
       295,2020090912,    0.041,    0.034,    0.042,    0.101,    0.056,    0.039,    0.035,    0.040,    0.100,    0.048,    0.062,    0.043,    0.064,    0.130,    0.051,    0.062,    0.040,    0.064,    0.126,    0.051,
       295,2020090906,    0.047,    0.039,    0.051,    0.081,    0.071,    0.048,    0.040,    0.051,    0.092,    0.063,    0.057,    0.054,    0.058,    0.112,    0.045,    0.057,    0.051,    0.058,    0.100,    0.045,
       295,2020090900,    0.039,    0.034,    0.039,    0.087,    0.020,    0.038,    0.034,    0.037,    0.088,    0.044,    0.055,    0.043,    0.054,    0.124,    0.024,    0.055,    0.044,    0.054,    0.124,    0.024,
       295,2020090818,    0.046,    0.034,    0.050,    0.078,    0.047,    0.048,    0.038,    0.051,    0.105,    0.030,    0.055,    0.052,    0.055,    0.134,    0.051,    0.055,    0.045,    0.055,    0.108,    0.051,
       295,2020090812,    0.039,    0.034,    0.039,    0.097,    0.023,    0.038,    0.034,    0.038,    0.088,    0.019,    0.056,    0.035,    0.058,    0.120,    0.036,    0.056,    0.035,    0.058,    0.130,    0.036,
       295,2020090806,    0.043,    0.030,    0.047,    0.088,    0.038,    0.043,    0.032,    0.047,    0.082,    0.059,    0.057,    0.042,    0.059,    0.119,    0.035,    0.057,    0.040,    0.059,    0.123,    0.035,
       295,2020090800,    0.036,    0.030,    0.037,    0.103,    0.022,    0.035,    0.028,    0.035,    0.116,    0.027,    0.050,    0.035,    0.049,    0.150, -999.000,    0.050,    0.036,    0.049,    0.149, -999.000,
       295,2020090718,    0.042,    0.029,    0.045,    0.088,    0.085,    0.043,    0.034,    0.044,    0.092,    0.043,    0.051,    0.050,    0.049,    0.129,    0.080,    0.051,    0.037,    0.049,    0.125,    0.080,
       295,2020090712,    0.037,    0.034,    0.037,    0.111,    0.040,    0.036,    0.035,    0.035,    0.086,    0.037,    0.050,    0.036,    0.049,    0.119,    0.047,    0.050,    0.038,    0.049,    0.136,    0.047,
       295,2020090706,    0.038,    0.028,    0.043,    0.065,    0.039,    0.038,    0.030,    0.042,    0.051,    0.053,    0.046,    0.039,    0.048,    0.070,    0.040,    0.046,    0.035,    0.048,    0.090,    0.040,
       295,2020090700,    0.034,    0.026,    0.036,    0.099,    0.010,    0.033,    0.026,    0.034,    0.096,    0.020,    0.047,    0.031,    0.046,    0.124,    0.016,    0.047,    0.032,    0.046,    0.128,    0.016,
       295,2020090618,    0.039,    0.023,    0.042,    0.102,    0.075,    0.038,    0.026,    0.041,    0.099,    0.089,    0.050,    0.036,    0.045,    0.132,    0.041,    0.050,    0.031,    0.045,    0.131,    0.041,
       295,2020090612,    0.034,    0.025,    0.035,    0.099,    0.062,    0.033,    0.026,    0.035,    0.082,    0.066,    0.044,    0.033,    0.041,    0.126,    0.055,    0.044,    0.032,    0.041,    0.127,    0.055,
