       278,2020092000,   -0.100,   -0.072,   -0.111,    0.164, -999.000,   -0.108,   -0.055,   -0.126,    0.184, -999.000,    0.109,    0.115,    0.098,    0.095, -999.000,    0.109,    0.115,    0.098,    0.081, -999.000,
       278,2020091918,   -0.105,   -0.089,   -0.122,    0.244,    0.089,   -0.109,   -0.070,   -0.137,    0.252,   -0.024,    0.132,    0.119,    0.114,    0.108,    0.110,    0.132,    0.126,    0.114,    0.111,    0.110,
       278,2020091912,   -0.109,   -0.125,   -0.115,    0.224,   -0.214,   -0.113,   -0.116,   -0.120,    0.226,   -0.230,    0.106,    0.088,    0.094,    0.107,    0.019,    0.106,    0.084,    0.094,    0.084,    0.019,
       278,2020091906,   -0.093,   -0.062,   -0.111,    0.212,   -0.069,   -0.103,   -0.053,   -0.128,    0.216,   -0.109,    0.137,    0.133,    0.122,    0.078,    0.215,    0.137,    0.138,    0.122,    0.075,    0.215,
       278,2020091900,   -0.095,   -0.054,   -0.105,    0.175, -999.000,   -0.104,   -0.062,   -0.116,    0.187, -999.000,    0.106,    0.111,    0.098,    0.086, -999.000,    0.106,    0.115,    0.098,    0.057, -999.000,
       278,2020091818,   -0.126,   -0.098,   -0.145,    0.243,   -0.219,   -0.119,   -0.068,   -0.154,    0.263,   -0.235,    0.121,    0.124,    0.096,    0.113,    0.014,    0.121,    0.125,    0.096,    0.101,    0.014,
       278,2020091812,   -0.106,   -0.113,   -0.118,    0.263,   -0.216,   -0.114,   -0.117,   -0.124,    0.280,   -0.209,    0.112,    0.086,    0.092,    0.102, -999.000,    0.112,    0.090,    0.092,    0.095, -999.000,
       278,2020091806,   -0.103,   -0.062,   -0.125,    0.202,   -0.155,   -0.109,   -0.057,   -0.138,    0.220,   -0.214,    0.126,    0.132,    0.108,    0.079,    0.120,    0.126,    0.134,    0.108,    0.068,    0.120,
       278,2020091800,   -0.108,   -0.069,   -0.120,    0.177, -999.000,   -0.109,   -0.060,   -0.127,    0.239, -999.000,    0.105,    0.101,    0.095,    0.095, -999.000,    0.105,    0.104,    0.095,    0.082, -999.000,
       278,2020091718,   -0.108,   -0.065,   -0.141,    0.263, -999.000,   -0.111,   -0.053,   -0.148,    0.291, -999.000,    0.135,    0.131,    0.100,    0.091, -999.000,    0.135,    0.136,    0.100,    0.099, -999.000,
       278,2020091712,   -0.101,   -0.122,   -0.108,    0.248,   -0.171,   -0.109,   -0.127,   -0.114,    0.244,   -0.176,    0.113,    0.077,    0.102,    0.090,    0.010,    0.113,    0.084,    0.102,    0.086,    0.010,
       278,2020091706,   -0.110,   -0.049,   -0.137,    0.235,   -0.150,   -0.112,   -0.048,   -0.147,    0.236,   -0.093,    0.127,    0.129,    0.105,    0.071,    0.087,    0.127,    0.136,    0.105,    0.072,    0.087,
       278,2020091700,   -0.101,   -0.087,   -0.110,    0.230,   -0.212,   -0.107,   -0.089,   -0.119,    0.264, -999.000,    0.114,    0.091,    0.105,    0.083,    0.012,    0.114,    0.097,    0.105,    0.066,    0.012,
       278,2020091618,   -0.113,   -0.078,   -0.135,    0.207,   -0.099,   -0.110,   -0.056,   -0.145,    0.274,   -0.114,    0.118,    0.125,    0.092,    0.088,    0.227,    0.118,    0.131,    0.092,    0.080,    0.227,
       278,2020091612,   -0.111,   -0.132,   -0.116,    0.225,   -0.158,   -0.111,   -0.117,   -0.118,    0.254,   -0.115,    0.108,    0.085,    0.099,    0.082,    0.057,    0.108,    0.082,    0.099,    0.065,    0.057,
       278,2020091606,   -0.104,   -0.033,   -0.133,    0.222,   -0.232,   -0.110,   -0.043,   -0.143,    0.221,   -0.217,    0.134,    0.134,    0.110,    0.065,    0.039,    0.134,    0.143,    0.110,    0.070,    0.039,
       278,2020091600,   -0.092,   -0.088,   -0.099,    0.210,   -0.239,   -0.097,   -0.074,   -0.112,    0.245,   -0.248,    0.116,    0.102,    0.110,    0.090, -999.000,    0.116,    0.101,    0.110,    0.081, -999.000,
       278,2020091518,   -0.109,   -0.090,   -0.129,    0.236,   -0.234,   -0.110,   -0.077,   -0.141,    0.270,   -0.242,    0.123,    0.113,    0.099,    0.095, -999.000,    0.123,    0.112,    0.099,    0.089, -999.000,
       278,2020091512,   -0.099,   -0.123,   -0.107,    0.252,   -0.017,   -0.107,   -0.121,   -0.115,    0.282,   -0.011,    0.122,    0.082,    0.109,    0.083,    0.203,    0.122,    0.088,    0.109,    0.084,    0.203,
       278,2020091506,   -0.087,   -0.054,   -0.116,    0.238,   -0.029,   -0.100,   -0.055,   -0.134,    0.240,    0.122,    0.145,    0.119,    0.123,    0.105,    0.210,    0.145,    0.133,    0.123,    0.102,    0.210,
       278,2020091500,   -0.099,   -0.077,   -0.107,    0.155, -999.000,   -0.110,   -0.080,   -0.123,    0.187, -999.000,    0.114,    0.108,    0.109,    0.084, -999.000,    0.114,    0.113,    0.109,    0.079, -999.000,
       278,2020091418,   -0.102,   -0.091,   -0.121,    0.246,   -0.193,   -0.105,   -0.077,   -0.137,    0.268,   -0.202,    0.129,    0.120,    0.105,    0.098,    0.061,    0.129,    0.121,    0.105,    0.101,    0.061,
       278,2020091412,   -0.107,   -0.122,   -0.111,    0.239,   -0.140,   -0.109,   -0.113,   -0.119,    0.256,   -0.137,    0.119,    0.092,    0.114,    0.086,    0.023,    0.119,    0.097,    0.114,    0.085,    0.023,
       278,2020091406,   -0.085,   -0.045,   -0.104,    0.220,   -0.230,   -0.094,   -0.043,   -0.118,    0.208,   -0.212,    0.132,    0.121,    0.118,    0.093, -999.000,    0.132,    0.127,    0.118,    0.094, -999.000,
       278,2020091400,   -0.102,   -0.039,   -0.115,    0.165,   -0.088,   -0.108,   -0.047,   -0.126,    0.217,    0.060,    0.106,    0.109,    0.095,    0.078, -999.000,    0.106,    0.112,    0.095,    0.077, -999.000,
       278,2020091318,   -0.090,   -0.067,   -0.110,    0.210,   -0.191,   -0.094,   -0.061,   -0.125,    0.265,   -0.208,    0.144,    0.124,    0.130,    0.103,    0.056,    0.144,    0.134,    0.130,    0.107,    0.056,
       278,2020091312,   -0.100,   -0.110,   -0.110,    0.255,   -0.128,   -0.107,   -0.107,   -0.119,    0.255,   -0.131,    0.121,    0.109,    0.107,    0.097, -999.000,    0.121,    0.104,    0.107,    0.088, -999.000,
       278,2020091306,   -0.094,   -0.044,   -0.119,    0.220,   -0.152,   -0.102,   -0.046,   -0.133,    0.204, -999.000,    0.136,    0.126,    0.117,    0.120, -999.000,    0.136,    0.133,    0.117,    0.123, -999.000,
       278,2020091300,   -0.104,   -0.070,   -0.116,    0.172, -999.000,   -0.110,   -0.057,   -0.127,    0.192, -999.000,    0.112,    0.105,    0.101,    0.108, -999.000,    0.112,    0.110,    0.101,    0.082, -999.000,
       278,2020091218,   -0.099,   -0.093,   -0.113,    0.265,   -0.194,   -0.101,   -0.076,   -0.127,    0.258,   -0.215,    0.144,    0.122,    0.133,    0.108,    0.021,    0.144,    0.126,    0.133,    0.110,    0.021,
       278,2020091212,   -0.114,   -0.129,   -0.118,    0.249,   -0.181,   -0.121,   -0.129,   -0.126,    0.232,   -0.238,    0.106,    0.080,    0.095,    0.123,    0.078,    0.106,    0.087,    0.095,    0.104,    0.078,
       278,2020091206,   -0.089,   -0.039,   -0.113,    0.217,   -0.009,   -0.103,   -0.051,   -0.135,    0.219,    0.046,    0.144,    0.138,    0.130,    0.112,    0.200,    0.144,    0.146,    0.130,    0.107,    0.200,
       278,2020091200,   -0.108,   -0.080,   -0.119,    0.195,   -0.122,   -0.115,   -0.073,   -0.128,    0.199,   -0.252,    0.110,    0.107,    0.097,    0.123,    0.232,    0.110,    0.109,    0.097,    0.113,    0.232,
