       354,2020092000,   -0.047,   -0.055,   -0.047,   -0.034,   -0.056,   -0.047,   -0.056,   -0.047,   -0.033,   -0.063,    0.049,    0.049,    0.047,    0.062,    0.048,    0.049,    0.048,    0.047,    0.063,    0.048,
       354,2020091918,   -0.061,   -0.053,   -0.063,   -0.071,   -0.092,   -0.061,   -0.054,   -0.063,   -0.070,   -0.094,    0.058,    0.050,    0.056,    0.086,    0.073,    0.058,    0.050,    0.056,    0.086,    0.073,
       354,2020091912,   -0.043,   -0.042,   -0.042,   -0.053,   -0.057,   -0.044,   -0.043,   -0.043,   -0.051,   -0.055,    0.047,    0.040,    0.045,    0.072,    0.059,    0.047,    0.039,    0.045,    0.072,    0.059,
       354,2020091906,   -0.052,   -0.048,   -0.054,   -0.057,   -0.068,   -0.053,   -0.048,   -0.054,   -0.057,   -0.068,    0.054,    0.047,    0.052,    0.081,    0.067,    0.054,    0.046,    0.052,    0.079,    0.067,
       354,2020091900,   -0.041,   -0.043,   -0.042,   -0.028,   -0.062,   -0.041,   -0.044,   -0.042,   -0.029,   -0.064,    0.043,    0.039,    0.042,    0.055,    0.059,    0.043,    0.039,    0.042,    0.054,    0.059,
       354,2020091818,   -0.051,   -0.043,   -0.054,   -0.053,   -0.082,   -0.052,   -0.043,   -0.054,   -0.054,   -0.079,    0.051,    0.041,    0.050,    0.070,    0.069,    0.051,    0.041,    0.050,    0.070,    0.069,
       354,2020091812,   -0.040,   -0.033,   -0.041,   -0.046,   -0.084,   -0.039,   -0.034,   -0.040,   -0.045,   -0.059,    0.044,    0.033,    0.044,    0.063,    0.119,    0.044,    0.033,    0.044,    0.064,    0.119,
       354,2020091806,   -0.045,   -0.042,   -0.047,   -0.040,   -0.047,   -0.046,   -0.042,   -0.049,   -0.040,   -0.054,    0.047,    0.039,    0.048,    0.064,    0.055,    0.047,    0.039,    0.048,    0.063,    0.055,
       354,2020091800,   -0.036,   -0.036,   -0.036,   -0.033,   -0.091,   -0.036,   -0.037,   -0.036,   -0.032,   -0.086,    0.037,    0.032,    0.035,    0.056,    0.058,    0.037,    0.031,    0.035,    0.055,    0.058,
       354,2020091718,   -0.042,   -0.037,   -0.043,   -0.043,   -0.076,   -0.042,   -0.037,   -0.044,   -0.043,   -0.070,    0.044,    0.036,    0.043,    0.061,    0.051,    0.044,    0.036,    0.043,    0.060,    0.051,
       354,2020091712,   -0.037,   -0.033,   -0.037,   -0.044,   -0.018,   -0.037,   -0.033,   -0.037,   -0.044,   -0.014,    0.038,    0.033,    0.037,    0.058,    0.019,    0.038,    0.033,    0.037,    0.058,    0.019,
       354,2020091706,   -0.040,   -0.040,   -0.041,   -0.037,   -0.058,   -0.040,   -0.040,   -0.041,   -0.037,   -0.057,    0.043,    0.037,    0.041,    0.060,    0.064,    0.043,    0.037,    0.041,    0.059,    0.064,
       354,2020091700,   -0.034,   -0.034,   -0.034,   -0.029,   -0.019,   -0.034,   -0.035,   -0.034,   -0.028,   -0.020,    0.032,    0.030,    0.031,    0.046,    0.013,    0.032,    0.029,    0.031,    0.048,    0.013,
       354,2020091618,   -0.036,   -0.034,   -0.037,   -0.034,   -0.036,   -0.036,   -0.035,   -0.037,   -0.035,   -0.036,    0.037,    0.032,    0.037,    0.052,    0.036,    0.037,    0.032,    0.037,    0.051,    0.036,
       354,2020091612,   -0.032,   -0.027,   -0.033,   -0.038,   -0.053,   -0.033,   -0.028,   -0.033,   -0.038,   -0.055,    0.033,    0.029,    0.032,    0.047,    0.066,    0.033,    0.029,    0.032,    0.047,    0.066,
       354,2020091606,   -0.033,   -0.034,   -0.034,   -0.030,   -0.035,   -0.034,   -0.034,   -0.034,   -0.030,   -0.037,    0.036,    0.034,    0.034,    0.046,    0.027,    0.036,    0.034,    0.034,    0.047,    0.027,
