       312,2020092000,   -0.026,   -0.025,   -0.026,   -0.028,   -0.028,   -0.027,   -0.025,   -0.027,   -0.031,   -0.028,    0.019,    0.019,    0.019,    0.017,    0.039,    0.019,    0.019,    0.019,    0.017,    0.039,
       312,2020091918,   -0.026,   -0.025,   -0.027,   -0.023,   -0.025,   -0.026,   -0.025,   -0.027,   -0.024,   -0.023,    0.018,    0.018,    0.018,    0.018,    0.019,    0.018,    0.018,    0.018,    0.018,    0.019,
       312,2020091912,   -0.025,   -0.024,   -0.025,   -0.024,   -0.024,   -0.025,   -0.024,   -0.026,   -0.025,   -0.028,    0.018,    0.018,    0.018,    0.017,    0.021,    0.018,    0.018,    0.018,    0.018,    0.021,
       312,2020091906,   -0.025,   -0.024,   -0.025,   -0.030,   -0.036,   -0.025,   -0.024,   -0.026,   -0.031,   -0.032,    0.018,    0.018,    0.018,    0.019,    0.022,    0.018,    0.018,    0.018,    0.019,    0.022,
       312,2020091900,   -0.025,   -0.024,   -0.025,   -0.029,   -0.039,   -0.025,   -0.024,   -0.025,   -0.031,   -0.036,    0.018,    0.018,    0.018,    0.018,    0.018,    0.018,    0.018,    0.018,    0.018,    0.018,
       312,2020091818,   -0.026,   -0.026,   -0.026,   -0.019,   -0.023,   -0.026,   -0.026,   -0.027,   -0.021,   -0.025,    0.018,    0.018,    0.018,    0.018,    0.020,    0.018,    0.018,    0.018,    0.018,    0.020,
       312,2020091812,   -0.024,   -0.024,   -0.024,   -0.027,   -0.054,   -0.025,   -0.024,   -0.025,   -0.029,   -0.054,    0.018,    0.018,    0.018,    0.020, -999.000,    0.018,    0.017,    0.018,    0.019, -999.000,
       312,2020091806,   -0.024,   -0.023,   -0.025,   -0.029,   -0.031,   -0.025,   -0.024,   -0.025,   -0.029,   -0.031,    0.018,    0.018,    0.018,    0.019,    0.024,    0.018,    0.018,    0.018,    0.019,    0.024,
       312,2020091800,   -0.025,   -0.025,   -0.024,   -0.030,   -0.050,   -0.025,   -0.025,   -0.024,   -0.031,   -0.049,    0.018,    0.018,    0.018,    0.017,    0.005,    0.018,    0.018,    0.018,    0.017,    0.005,
       312,2020091718,   -0.025,   -0.026,   -0.024,   -0.020,   -0.028,   -0.025,   -0.026,   -0.025,   -0.021,   -0.044,    0.018,    0.018,    0.018,    0.017,    0.037,    0.018,    0.018,    0.018,    0.017,    0.037,
       312,2020091712,   -0.023,   -0.023,   -0.024,   -0.025,   -0.039,   -0.024,   -0.023,   -0.024,   -0.026,   -0.039,    0.017,    0.017,    0.017,    0.016,    0.011,    0.017,    0.017,    0.017,    0.017,    0.011,
