       259,2020092000,    0.052,    0.046,    0.048,    0.156, -999.000,    0.068,    0.040,    0.068,    0.163, -999.000,    0.078,    0.056,    0.077,    0.049, -999.000,    0.078,    0.073,    0.077,    0.043, -999.000,
       259,2020091918,    0.075,    0.064,    0.072,    0.159,    0.029,    0.100,    0.081,    0.101,    0.159,    0.029,    0.106,    0.127,    0.105,    0.054,    0.006,    0.106,    0.111,    0.105,    0.055,    0.006,
       259,2020091912,    0.052,    0.048,    0.048,    0.145,    0.347,    0.064,    0.066,    0.062,    0.150, -999.000,    0.087,    0.126,    0.084,    0.041, -999.000,    0.087,    0.096,    0.084,    0.048, -999.000,
       259,2020091906,    0.082,    0.072,    0.080,    0.139,    0.126,    0.118,    0.089,    0.122,    0.145,    0.101,    0.131,    0.189,    0.131,    0.052,    0.081,    0.131,    0.146,    0.131,    0.045,    0.081,
       259,2020091900,    0.043,    0.034,    0.042,    0.142, -999.000,    0.056,    0.032,    0.056,    0.153, -999.000,    0.074,    0.035,    0.075,    0.049, -999.000,    0.074,    0.035,    0.075,    0.039, -999.000,
       259,2020091818,    0.102,    0.095,    0.100,    0.153,    0.208,    0.133,    0.091,    0.141,    0.160,    0.464,    0.137,    0.142,    0.133,    0.055,    0.007,    0.137,    0.165,    0.133,    0.060,    0.007,
       259,2020091812,    0.052,    0.046,    0.047,    0.157, -999.000,    0.060,    0.053,    0.058,    0.153, -999.000,    0.080,    0.091,    0.076,    0.053, -999.000,    0.080,    0.089,    0.076,    0.050, -999.000,
       259,2020091806,    0.077,    0.063,    0.077,    0.130,    0.099,    0.105,    0.084,    0.110,    0.127,    0.962,    0.114,    0.138,    0.118,    0.037,    0.133,    0.114,    0.103,    0.118,    0.030,    0.133,
       259,2020091800,    0.048,    0.027,    0.048,    0.147, -999.000,    0.066,    0.031,    0.068,    0.166, -999.000,    0.082,    0.035,    0.085,    0.051, -999.000,    0.082,    0.026,    0.085,    0.038, -999.000,
       259,2020091718,    0.082,    0.061,    0.082,    0.159, -999.000,    0.107,    0.064,    0.119,    0.159, -999.000,    0.122,    0.095,    0.128,    0.055, -999.000,    0.122,    0.102,    0.128,    0.049, -999.000,
       259,2020091712,    0.047,    0.047,    0.042,    0.157, -999.000,    0.057,    0.056,    0.054,    0.158, -999.000,    0.076,    0.080,    0.074,    0.046, -999.000,    0.076,    0.076,    0.074,    0.053, -999.000,
       259,2020091706,    0.083,    0.058,    0.088,    0.141,    0.141,    0.106,    0.065,    0.119,    0.129,    0.010,    0.116,    0.104,    0.121,    0.054,    0.199,    0.116,    0.095,    0.121,    0.046,    0.199,
       259,2020091700,    0.049,    0.036,    0.047,    0.152, -999.000,    0.057,    0.029,    0.056,    0.171, -999.000,    0.073,    0.052,    0.071,    0.042, -999.000,    0.073,    0.068,    0.071,    0.059, -999.000,
       259,2020091618,    0.071,    0.069,    0.067,    0.134,    0.137,    0.093,    0.057,    0.098,    0.163,    0.123,    0.102,    0.080,    0.103,    0.054,    0.031,    0.102,    0.107,    0.103,    0.043,    0.031,
       259,2020091612,    0.053,    0.061,    0.048,    0.139, -999.000,    0.062,    0.072,    0.059,    0.140,    0.055,    0.079,    0.105,    0.074,    0.058, -999.000,    0.079,    0.100,    0.074,    0.051, -999.000,
       259,2020091606,    0.085,    0.054,    0.089,    0.127,    0.437,    0.107,    0.063,    0.116,    0.123,    0.431,    0.116,    0.139,    0.114,    0.047,    0.404,    0.116,    0.114,    0.114,    0.039,    0.404,
       259,2020091600,    0.048,    0.033,    0.047,    0.136,    0.343,    0.059,    0.035,    0.058,    0.163,    0.355,    0.075,    0.061,    0.076,    0.055, -999.000,    0.075,    0.043,    0.076,    0.054, -999.000,
       259,2020091518,    0.072,    0.062,    0.068,    0.149, -999.000,    0.097,    0.065,    0.098,    0.164, -999.000,    0.100,    0.100,    0.097,    0.053, -999.000,    0.100,    0.120,    0.097,    0.049, -999.000,
       259,2020091512,    0.054,    0.062,    0.047,    0.145,    0.082,    0.063,    0.062,    0.059,    0.164,    0.003,    0.085,    0.102,    0.078,    0.050, -999.000,    0.085,    0.118,    0.078,    0.051, -999.000,
       259,2020091506,    0.076,    0.052,    0.076,    0.149,    0.018,    0.092,    0.058,    0.099,    0.151,    0.018,    0.101,    0.130,    0.104,    0.052, -999.000,    0.101,    0.092,    0.104,    0.055, -999.000,
       259,2020091500,    0.054,    0.044,    0.054,    0.118, -999.000,    0.068,    0.057,    0.068,    0.126, -999.000,    0.083,    0.092,    0.085,    0.057, -999.000,    0.083,    0.063,    0.085,    0.055, -999.000,
       259,2020091418,    0.076,    0.090,    0.069,    0.152,    0.004,    0.101,    0.110,    0.093,    0.170,    0.151,    0.111,    0.165,    0.101,    0.052, -999.000,    0.111,    0.166,    0.101,    0.056, -999.000,
       259,2020091412,    0.063,    0.072,    0.060,    0.150, -999.000,    0.076,    0.065,    0.074,    0.170, -999.000,    0.096,    0.113,    0.092,    0.062, -999.000,    0.096,    0.125,    0.092,    0.059, -999.000,
       259,2020091406,    0.065,    0.043,    0.065,    0.145, -999.000,    0.083,    0.058,    0.086,    0.148,    0.188,    0.088,    0.124,    0.088,    0.048, -999.000,    0.088,    0.090,    0.088,    0.047, -999.000,
       259,2020091400,    0.048,    0.039,    0.047,    0.135,    0.183,    0.068,    0.038,    0.069,    0.155,    0.128,    0.079,    0.041,    0.082,    0.047, -999.000,    0.079,    0.037,    0.082,    0.032, -999.000,
       259,2020091318,    0.082,    0.063,    0.081,    0.135,    0.101,    0.105,    0.063,    0.112,    0.156,    0.218,    0.115,    0.089,    0.121,    0.048, -999.000,    0.115,    0.097,    0.121,    0.043, -999.000,
       259,2020091312,    0.050,    0.045,    0.047,    0.142,    0.004,    0.062,    0.056,    0.060,    0.153,    0.005,    0.077,    0.094,    0.075,    0.046, -999.000,    0.077,    0.083,    0.075,    0.048, -999.000,
       259,2020091306,    0.072,    0.046,    0.074,    0.151, -999.000,    0.095,    0.069,    0.100,    0.143, -999.000,    0.109,    0.137,    0.114,    0.043, -999.000,    0.109,    0.082,    0.114,    0.043, -999.000,
       259,2020091300,    0.049,    0.036,    0.047,    0.126, -999.000,    0.060,    0.033,    0.061,    0.144, -999.000,    0.085,    0.041,    0.087,    0.052, -999.000,    0.085,    0.049,    0.087,    0.043, -999.000,
       259,2020091218,    0.089,    0.097,    0.084,    0.146,    0.064,    0.112,    0.094,    0.115,    0.132, -999.000,    0.129,    0.132,    0.122,    0.058, -999.000,    0.129,    0.167,    0.122,    0.037, -999.000,
       259,2020091212,    0.045,    0.039,    0.042,    0.143, -999.000,    0.057,    0.049,    0.056,    0.146, -999.000,    0.068,    0.099,    0.066,    0.053, -999.000,    0.068,    0.073,    0.066,    0.048, -999.000,
       259,2020091206,    0.079,    0.075,    0.078,    0.132,    0.054,    0.099,    0.077,    0.103,    0.127,    0.045,    0.117,    0.137,    0.118,    0.025,    0.029,    0.117,    0.123,    0.118,    0.032,    0.029,
       259,2020091200,    0.048,    0.035,    0.046,    0.133,    0.018,    0.061,    0.037,    0.062,    0.138,    0.081,    0.077,    0.055,    0.078,    0.059, -999.000,    0.077,    0.049,    0.078,    0.049, -999.000,
       259,2020091118,    0.089,    0.071,    0.090,    0.136, -999.000,    0.127,    0.078,    0.137,    0.152,    0.054,    0.124,    0.126,    0.128,    0.048, -999.000,    0.124,    0.117,    0.128,    0.036, -999.000,
       259,2020091112,    0.049,    0.051,    0.044,    0.149,    0.057,    0.058,    0.057,    0.054,    0.151,    0.047,    0.072,    0.107,    0.065,    0.049,    0.018,    0.072,    0.106,    0.065,    0.039,    0.018,
       259,2020091106,    0.089,    0.057,    0.096,    0.134,    0.042,    0.118,    0.053,    0.132,    0.138,    0.169,    0.125,    0.113,    0.127,    0.047, -999.000,    0.125,    0.120,    0.127,    0.038, -999.000,
       259,2020091100,    0.048,    0.036,    0.046,    0.151, -999.000,    0.062,    0.038,    0.062,    0.143, -999.000,    0.074,    0.037,    0.075,    0.045, -999.000,    0.074,    0.036,    0.075,    0.037, -999.000,
       259,2020091018,    0.087,    0.068,    0.088,    0.139,    0.016,    0.116,    0.060,    0.122,    0.150,    0.061,    0.117,    0.094,    0.122,    0.048, -999.000,    0.117,    0.098,    0.122,    0.042, -999.000,
       259,2020091012,    0.054,    0.065,    0.049,    0.143,    0.006,    0.067,    0.054,    0.067,    0.148,    0.002,    0.083,    0.086,    0.080,    0.047,    0.008,    0.083,    0.095,    0.080,    0.050,    0.008,
       259,2020091006,    0.094,    0.061,    0.102,    0.111,    0.494,    0.119,    0.060,    0.135,    0.134,    0.471,    0.129,    0.110,    0.133,    0.038, -999.000,    0.129,    0.111,    0.133,    0.040, -999.000,
       259,2020091000,    0.054,    0.056,    0.051,    0.135,    0.010,    0.071,    0.046,    0.073,    0.142, -999.000,    0.088,    0.074,    0.086,    0.053, -999.000,    0.088,    0.102,    0.086,    0.041, -999.000,
       259,2020090918,    0.082,    0.073,    0.079,    0.141,    0.390,    0.099,    0.072,    0.101,    0.138,    0.312,    0.120,    0.120,    0.117,    0.047,    0.083,    0.120,    0.148,    0.117,    0.049,    0.083,
       259,2020090912,    0.063,    0.053,    0.062,    0.135, -999.000,    0.075,    0.062,    0.076,    0.138, -999.000,    0.107,    0.097,    0.109,    0.037, -999.000,    0.107,    0.100,    0.109,    0.035, -999.000,
       259,2020090906,    0.082,    0.058,    0.085,    0.125,    0.382,    0.105,    0.077,    0.109,    0.128,    0.376,    0.116,    0.143,    0.120,    0.040,    0.263,    0.116,    0.092,    0.120,    0.043,    0.263,
       259,2020090900,    0.057,    0.048,    0.055,    0.134,    0.076,    0.074,    0.053,    0.074,    0.136,    0.702,    0.091,    0.068,    0.093,    0.033, -999.000,    0.091,    0.072,    0.093,    0.033, -999.000,
       259,2020090818,    0.087,    0.083,    0.086,    0.136, -999.000,    0.110,    0.080,    0.114,    0.155, -999.000,    0.130,    0.139,    0.127,    0.028, -999.000,    0.130,    0.152,    0.127,    0.030, -999.000,
       259,2020090812,    0.053,    0.053,    0.048,    0.134, -999.000,    0.058,    0.051,    0.056,    0.137, -999.000,    0.082,    0.099,    0.078,    0.031, -999.000,    0.082,    0.104,    0.078,    0.029, -999.000,
       259,2020090806,    0.082,    0.063,    0.085,    0.136,    0.013,    0.111,    0.071,    0.121,    0.140,    0.012,    0.124,    0.137,    0.128,    0.032, -999.000,    0.124,    0.112,    0.128,    0.034, -999.000,
       259,2020090800,    0.046,    0.045,    0.043,    0.142,    0.180,    0.063,    0.047,    0.063,    0.139,    0.242,    0.069,    0.068,    0.069,    0.042, -999.000,    0.069,    0.055,    0.069,    0.039, -999.000,
       259,2020090718,    0.099,    0.068,    0.102,    0.151, -999.000,    0.128,    0.072,    0.137,    0.148, -999.000,    0.148,    0.109,    0.153,    0.044, -999.000,    0.148,    0.126,    0.153,    0.040, -999.000,
       259,2020090712,    0.050,    0.044,    0.047,    0.151, -999.000,    0.059,    0.042,    0.057,    0.153, -999.000,    0.082,    0.071,    0.080,    0.038, -999.000,    0.082,    0.089,    0.080,    0.035, -999.000,
       259,2020090706,    0.077,    0.044,    0.084,    0.119,    0.176,    0.102,    0.051,    0.117,    0.128,    0.106,    0.113,    0.081,    0.123,    0.032,    0.183,    0.113,    0.063,    0.123,    0.033,    0.183,
       259,2020090700,    0.056,    0.032,    0.055,    0.135, -999.000,    0.074,    0.036,    0.075,    0.141, -999.000,    0.086,    0.039,    0.089,    0.042, -999.000,    0.086,    0.035,    0.089,    0.040, -999.000,
       259,2020090618,    0.088,    0.055,    0.091,    0.152,    0.045,    0.113,    0.075,    0.120,    0.159, -999.000,    0.115,    0.136,    0.118,    0.040, -999.000,    0.115,    0.107,    0.118,    0.043, -999.000,
       259,2020090612,    0.050,    0.017,    0.046,    0.152,    0.060,    0.055,    0.028,    0.055,    0.147,    0.056,    0.080,    0.042,    0.080,    0.036, -999.000,    0.080,    0.025,    0.080,    0.034, -999.000,
       259,2020090606,    0.081,    0.043,    0.089,    0.134, -999.000,    0.105,    0.053,    0.121,    0.125, -999.000,    0.112,    0.102,    0.120,    0.040, -999.000,    0.112,    0.071,    0.120,    0.040, -999.000,
       259,2020090600,    0.052,    0.037,    0.049,    0.129,    0.072,    0.060,    0.041,    0.060,    0.126,    0.071,    0.082,    0.101,    0.084,    0.043, -999.000,    0.082,    0.065,    0.084,    0.028, -999.000,
       259,2020090518,    0.080,    0.065,    0.079,    0.156, -999.000,    0.098,    0.061,    0.105,    0.165, -999.000,    0.112,    0.117,    0.107,    0.040, -999.000,    0.112,    0.132,    0.107,    0.043, -999.000,
       259,2020090512,    0.051,    0.042,    0.048,    0.136,    0.038,    0.065,    0.041,    0.066,    0.145,    0.012,    0.084,    0.075,    0.086,    0.045,    0.044,    0.084,    0.068,    0.086,    0.035,    0.044,
       259,2020090506,    0.080,    0.056,    0.084,    0.146,    0.043,    0.105,    0.069,    0.112,    0.144,    0.043,    0.115,    0.139,    0.116,    0.036, -999.000,    0.115,    0.118,    0.116,    0.037, -999.000,
       259,2020090500,    0.047,    0.038,    0.046,    0.141, -999.000,    0.064,    0.052,    0.063,    0.148, -999.000,    0.079,    0.089,    0.081,    0.046, -999.000,    0.079,    0.053,    0.081,    0.047, -999.000,
       259,2020090418,    0.067,    0.055,    0.064,    0.162, -999.000,    0.085,    0.062,    0.086,    0.161, -999.000,    0.096,    0.104,    0.095,    0.041, -999.000,    0.096,    0.101,    0.095,    0.039, -999.000,
       259,2020090412,    0.052,    0.057,    0.047,    0.147,    0.000,    0.065,    0.066,    0.061,    0.153, -999.000,    0.083,    0.125,    0.076,    0.049, -999.000,    0.083,    0.109,    0.076,    0.046, -999.000,
       259,2020090406,    0.073,    0.062,    0.074,    0.137, -999.000,    0.100,    0.064,    0.110,    0.125,    0.133,    0.113,    0.122,    0.111,    0.050, -999.000,    0.113,    0.127,    0.111,    0.048, -999.000,
       259,2020090400,    0.053,    0.044,    0.051,    0.145,    0.414,    0.065,    0.046,    0.063,    0.170, -999.000,    0.081,    0.070,    0.082,    0.067, -999.000,    0.081,    0.061,    0.082,    0.048, -999.000,
       259,2020090318,    0.067,    0.064,    0.064,    0.158,    0.143,    0.083,    0.061,    0.082,    0.166,    0.172,    0.102,    0.096,    0.099,    0.060,    0.192,    0.102,    0.114,    0.099,    0.059,    0.192,
       259,2020090312,    0.056,    0.039,    0.053,    0.168,    0.044,    0.067,    0.049,    0.067,    0.155, -999.000,    0.084,    0.085,    0.083,    0.065,    0.004,    0.084,    0.072,    0.083,    0.062,    0.004,
       259,2020090306,    0.070,    0.076,    0.067,    0.136,    0.055,    0.090,    0.072,    0.093,    0.130,    0.055,    0.114,    0.129,    0.107,    0.063, -999.000,    0.114,    0.142,    0.107,    0.057, -999.000,
       259,2020090300,    0.055,    0.025,    0.053,    0.157,    0.385,    0.070,    0.025,    0.071,    0.164, -999.000,    0.092,    0.029,    0.092,    0.075,    0.484,    0.092,    0.029,    0.092,    0.067,    0.484,
       259,2020090218,    0.087,    0.086,    0.081,    0.152,    0.085,    0.109,    0.084,    0.109,    0.168,    0.076,    0.117,    0.129,    0.113,    0.061,    0.115,    0.117,    0.139,    0.113,    0.059,    0.115,
       259,2020090212,    0.048,    0.034,    0.043,    0.161, -999.000,    0.058,    0.046,    0.055,    0.149, -999.000,    0.073,    0.079,    0.072,    0.049, -999.000,    0.073,    0.044,    0.072,    0.043, -999.000,
