       163,2020092000,    0.005,    0.031,    0.000,    0.041, -999.000,    0.006,    0.030,    0.000,    0.041, -999.000,    0.013,    0.013, -999.000,    0.004, -999.000,    0.013,    0.013, -999.000,    0.003, -999.000,
       163,2020091918,    0.005,    0.021,    0.000,    0.027,    0.021,    0.005,    0.020,    0.000,    0.027,    0.015,    0.010,    0.011, -999.000,    0.003,    0.007,    0.010,    0.010, -999.000,    0.002,    0.007,
       163,2020091912,    0.007,    0.032,    0.000,    0.035,    0.001,    0.007,    0.031,    0.000,    0.034, -999.000,    0.014,    0.014, -999.000,    0.004, -999.000,    0.014,    0.013, -999.000,    0.003, -999.000,
       163,2020091906,    0.006,    0.025,    0.000,    0.032,    0.017,    0.006,    0.024,    0.000,    0.031,    0.013,    0.013,    0.013, -999.000,    0.003,    0.018,    0.013,    0.013, -999.000,    0.003,    0.018,
       163,2020091900,    0.005,    0.032,    0.000,    0.042, -999.000,    0.005,    0.030,    0.000,    0.041, -999.000,    0.012,    0.014, -999.000,    0.004, -999.000,    0.012,    0.012, -999.000,    0.003, -999.000,
       163,2020091818,    0.008,    0.032,    0.000,    0.045,    0.002,    0.009,    0.032,    0.000,    0.043,    0.001,    0.017,    0.018, -999.000,    0.004,    0.001,    0.017,    0.018, -999.000,    0.004,    0.001,
       163,2020091812,    0.006,    0.035,    0.000,    0.037, -999.000,    0.007,    0.032,    0.000,    0.036, -999.000,    0.014,    0.014, -999.000,    0.004, -999.000,    0.014,    0.013, -999.000,    0.004, -999.000,
       163,2020091806,    0.005,    0.017,    0.000,    0.022,    0.006,    0.005,    0.015,    0.000,    0.022,    0.000,    0.009,    0.009, -999.000,    0.002,    0.007,    0.009,    0.009, -999.000,    0.002,    0.007,
       163,2020091800,    0.004,    0.024,    0.000,    0.035, -999.000,    0.005,    0.024,    0.000,    0.034, -999.000,    0.011,    0.011, -999.000,    0.003, -999.000,    0.011,    0.011, -999.000,    0.003, -999.000,
       163,2020091718,    0.004,    0.012,    0.000,    0.015, -999.000,    0.004,    0.011,    0.000,    0.014, -999.000,    0.006,    0.006, -999.000,    0.001, -999.000,    0.006,    0.006, -999.000,    0.001, -999.000,
       163,2020091712,    0.002,    0.013,    0.000,    0.014, -999.000,    0.002,    0.012,    0.000,    0.014, -999.000,    0.005,    0.006, -999.000,    0.001, -999.000,    0.005,    0.005, -999.000,    0.001, -999.000,
       163,2020091706,   -0.002,   -0.008,    0.000,   -0.010,   -0.003,   -0.002,   -0.008,    0.000,   -0.010,   -0.005,    0.004,    0.004, -999.000,    0.001,    0.004,    0.004,    0.004, -999.000,    0.001,    0.004,
       163,2020091700,    0.001,    0.006,    0.000,    0.009, -999.000,    0.001,    0.005,    0.000,    0.009, -999.000,    0.002,    0.003, -999.000,    0.001, -999.000,    0.002,    0.003, -999.000,    0.001, -999.000,
       163,2020091618,   -0.001,   -0.005,    0.000,   -0.006,   -0.003,   -0.001,   -0.005,    0.000,   -0.005,   -0.003,    0.002,    0.002, -999.000,    0.001,    0.004,    0.002,    0.002, -999.000,    0.001,    0.004,
       163,2020091612,    0.003,    0.013,    0.000,    0.017, -999.000,    0.003,    0.013,    0.000,    0.016,    0.004,    0.006,    0.007, -999.000,    0.002, -999.000,    0.006,    0.007, -999.000,    0.002, -999.000,
       163,2020091606,    0.001,    0.003,    0.000,    0.004,    0.000,    0.001,    0.003,    0.000,    0.004,    0.000,    0.002,    0.001, -999.000,    0.000,    0.000,    0.002,    0.001, -999.000,    0.000,    0.000,
       163,2020091600,    0.001,    0.005,    0.000,    0.009,    0.000,    0.001,    0.005,    0.000,    0.008,    0.000,    0.002,    0.003, -999.000,    0.001, -999.000,    0.002,    0.003, -999.000,    0.001, -999.000,
       163,2020091518,   -0.001,   -0.002,    0.000,   -0.003, -999.000,   -0.001,   -0.002,    0.000,   -0.003, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,
       163,2020091512,    0.005,    0.020,    0.000,    0.024,    0.027,    0.005,    0.019,    0.000,    0.023,    0.012,    0.010,    0.009, -999.000,    0.003, -999.000,    0.010,    0.009, -999.000,    0.002, -999.000,
       163,2020091506,   -0.000,   -0.001,    0.000,   -0.001,   -0.001,   -0.000,   -0.001,    0.000,   -0.001,   -0.001,    0.001,    0.000, -999.000,    0.000,    0.001,    0.001,    0.000, -999.000,    0.000,    0.001,
       163,2020091500,   -0.000,   -0.001,    0.000,   -0.001, -999.000,   -0.000,   -0.001,    0.000,   -0.001, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,
       163,2020091418,   -0.001,   -0.005,    0.000,   -0.007,   -0.002,   -0.001,   -0.005,    0.000,   -0.007,   -0.001,    0.003,    0.003, -999.000,    0.001, -999.000,    0.003,    0.003, -999.000,    0.001, -999.000,
       163,2020091412,    0.000,    0.002,    0.000,    0.002, -999.000,    0.000,    0.002,    0.000,    0.002, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,
       163,2020091406,   -0.004,   -0.020,    0.000,   -0.024, -999.000,   -0.005,   -0.019,    0.000,   -0.023,   -0.002,    0.009,    0.009, -999.000,    0.002, -999.000,    0.009,    0.009, -999.000,    0.002, -999.000,
       163,2020091400,   -0.002,   -0.010,    0.000,   -0.014,   -0.002,   -0.002,   -0.010,    0.000,   -0.014,   -0.009,    0.004,    0.005, -999.000,    0.001, -999.000,    0.004,    0.005, -999.000,    0.001, -999.000,
       163,2020091318,   -0.004,   -0.014,    0.000,   -0.019,   -0.002,   -0.004,   -0.013,    0.000,   -0.018,   -0.001,    0.007,    0.007, -999.000,    0.001,    0.002,    0.007,    0.007, -999.000,    0.002,    0.002,
       163,2020091312,   -0.004,   -0.017,    0.000,   -0.018,   -0.004,   -0.004,   -0.016,    0.000,   -0.018,   -0.004,    0.007,    0.007, -999.000,    0.002, -999.000,    0.007,    0.006, -999.000,    0.002, -999.000,
