        73,2020092000,   -0.002,   -0.006,    0.000,   -0.020,   -0.089,   -0.002,   -0.006,    0.000,   -0.027,   -0.015,    0.010,    0.016, -999.000,    0.063, -999.000,    0.010,    0.016, -999.000,    0.035, -999.000,
        73,2020091918,   -0.005,   -0.013,    0.000,   -0.037,   -0.006,   -0.005,   -0.014,    0.000,   -0.038,   -0.005,    0.020,    0.029, -999.000,    0.066,    0.006,    0.020,    0.027, -999.000,    0.070,    0.006,
        73,2020091912,   -0.007,   -0.022,    0.000,   -0.037,    0.000,   -0.007,   -0.022,    0.000,   -0.032,    0.000,    0.020,    0.028, -999.000,    0.060, -999.000,    0.020,    0.027, -999.000,    0.065, -999.000,
        73,2020091906,   -0.007,   -0.023,    0.000,   -0.030,   -0.022,   -0.008,   -0.023,    0.000,   -0.022,   -0.003,    0.035,    0.063, -999.000,    0.054,    0.058,    0.035,    0.060, -999.000,    0.062,    0.058,
        73,2020091900,   -0.001,   -0.005,    0.000,   -0.014,   -0.002,   -0.002,   -0.005,    0.000,   -0.015,   -0.002,    0.008,    0.014, -999.000,    0.046, -999.000,    0.008,    0.012, -999.000,    0.038, -999.000,
        73,2020091818,   -0.005,   -0.016,    0.000,   -0.025,   -0.006,   -0.007,   -0.018,    0.000,   -0.043,   -0.005,    0.027,    0.045, -999.000,    0.069,    0.010,    0.027,    0.047, -999.000,    0.037,    0.010,
        73,2020091812,   -0.006,   -0.018,    0.000,   -0.045,   -0.005,   -0.007,   -0.018,    0.000,   -0.040,   -0.005,    0.019,    0.022, -999.000,    0.079,    0.006,    0.019,    0.021, -999.000,    0.076,    0.006,
        73,2020091806,   -0.007,   -0.020,    0.000,   -0.026,   -0.000,   -0.008,   -0.021,    0.000,   -0.021,   -0.000,    0.030,    0.057, -999.000,    0.030,    0.000,    0.030,    0.050, -999.000,    0.034,    0.000,
        73,2020091800,   -0.001,   -0.003,    0.000,   -0.015, -999.000,   -0.001,   -0.004,    0.000,   -0.017,    0.000,    0.007,    0.010, -999.000,    0.035, -999.000,    0.007,    0.009, -999.000,    0.032, -999.000,
        73,2020091718,   -0.007,   -0.018,    0.000,   -0.051,   -0.017,   -0.008,   -0.019,    0.000,   -0.056,   -0.002,    0.030,    0.043, -999.000,    0.084,    0.026,    0.030,    0.045, -999.000,    0.076,    0.026,
        73,2020091712,   -0.006,   -0.019,    0.000,   -0.023,   -0.004,   -0.007,   -0.019,    0.000,   -0.022,   -0.004,    0.017,    0.022, -999.000,    0.055,    0.007,    0.017,    0.021, -999.000,    0.049,    0.007,
        73,2020091706,   -0.008,   -0.023,    0.000,   -0.021,   -0.001,   -0.008,   -0.023,    0.000,   -0.017,   -0.002,    0.038,    0.057, -999.000,    0.030,    0.001,    0.038,    0.062, -999.000,    0.036,    0.001,
