       294,2020092000,    0.039,    0.027,    0.041,    0.121,    0.031,    0.039,    0.026,    0.041,    0.122,    0.031,    0.057,    0.037,    0.054,    0.174,    0.041,    0.057,    0.038,    0.054,    0.159,    0.041,
       294,2020091918,    0.050,    0.034,    0.052,    0.137,    0.065,    0.049,    0.033,    0.051,    0.143,    0.071,    0.072,    0.043,    0.067,    0.189,    0.052,    0.072,    0.044,    0.067,    0.177,    0.052,
       294,2020091912,    0.039,    0.031,    0.040,    0.106,    0.070,    0.040,    0.034,    0.040,    0.102,    0.068,    0.058,    0.056,    0.053,    0.145,    0.080,    0.058,    0.048,    0.053,    0.148,    0.080,
       294,2020091906,    0.050,    0.034,    0.054,    0.106,    0.060,    0.048,    0.035,    0.051,    0.108,    0.067,    0.068,    0.042,    0.070,    0.131,    0.055,    0.068,    0.043,    0.070,    0.127,    0.055,
       294,2020091900,    0.036,    0.024,    0.039,    0.082,    0.036,    0.036,    0.026,    0.038,    0.086,    0.049,    0.052,    0.039,    0.053,    0.130, -999.000,    0.052,    0.036,    0.053,    0.113, -999.000,
       294,2020091818,    0.051,    0.033,    0.056,    0.087,    0.082,    0.051,    0.035,    0.054,    0.126,    0.099,    0.065,    0.045,    0.064,    0.186,    0.064,    0.065,    0.041,    0.064,    0.139,    0.064,
       294,2020091812,    0.047,    0.033,    0.048,    0.138,    0.057,    0.047,    0.034,    0.049,    0.127,    0.046,    0.082,    0.056,    0.082,    0.183,    0.091,    0.082,    0.053,    0.082,    0.184,    0.091,
       294,2020091806,    0.043,    0.033,    0.048,    0.068,    0.088,    0.043,    0.034,    0.046,    0.075,    0.093,    0.055,    0.043,    0.059,    0.095,    0.074,    0.055,    0.041,    0.059,    0.081,    0.074,
       294,2020091800,    0.041,    0.025,    0.045,    0.077,    0.027,    0.041,    0.026,    0.044,    0.130,    0.046,    0.055,    0.042,    0.055,    0.181,    0.008,    0.055,    0.040,    0.055,    0.109,    0.008,
       294,2020091718,    0.047,    0.037,    0.048,    0.111,    0.071,    0.047,    0.039,    0.049,    0.103,    0.062,    0.068,    0.047,    0.065,    0.158,    0.065,    0.068,    0.044,    0.065,    0.157,    0.065,
       294,2020091712,    0.045,    0.027,    0.049,    0.096,    0.123,    0.043,    0.028,    0.046,    0.092,    0.114,    0.072,    0.044,    0.071,    0.146,    0.162,    0.072,    0.043,    0.071,    0.159,    0.162,
       294,2020091706,    0.046,    0.042,    0.048,    0.063,    0.033,    0.048,    0.044,    0.049,    0.063,    0.037,    0.059,    0.054,    0.060,    0.098,    0.058,    0.059,    0.049,    0.060,    0.105,    0.058,
       294,2020091700,    0.046,    0.028,    0.051,    0.081,    0.044,    0.047,    0.028,    0.051,    0.100,    0.108,    0.068,    0.041,    0.071,    0.170,    0.040,    0.068,    0.043,    0.071,    0.128,    0.040,
       294,2020091618,    0.050,    0.046,    0.049,    0.077,    0.065,    0.054,    0.053,    0.049,    0.126,    0.065,    0.067,    0.073,    0.063,    0.194,    0.062,    0.067,    0.059,    0.063,    0.128,    0.062,
       294,2020091612,    0.048,    0.037,    0.051,    0.087,    0.017,    0.048,    0.037,    0.051,    0.085,    0.022,    0.075,    0.055,    0.076,    0.139,    0.028,    0.075,    0.056,    0.076,    0.139,    0.028,
       294,2020091606,    0.054,    0.046,    0.056,    0.076,    0.107,    0.055,    0.049,    0.056,    0.087,    0.103,    0.068,    0.062,    0.067,    0.118,    0.097,    0.068,    0.061,    0.067,    0.107,    0.097,
       294,2020091600,    0.052,    0.037,    0.058,    0.083,    0.037,    0.054,    0.037,    0.059,    0.120,    0.046,    0.082,    0.059,    0.086,    0.202,    0.046,    0.082,    0.059,    0.086,    0.152,    0.046,
       294,2020091518,    0.060,    0.050,    0.059,    0.116,    0.105,    0.062,    0.054,    0.058,    0.146,    0.072,    0.079,    0.071,    0.067,    0.213,    0.101,    0.079,    0.065,    0.067,    0.178,    0.101,
       294,2020091512,    0.055,    0.040,    0.056,    0.130,    0.049,    0.055,    0.043,    0.057,    0.133,    0.070,    0.085,    0.062,    0.083,    0.201,    0.074,    0.085,    0.055,    0.083,    0.189,    0.074,
       294,2020091506,    0.065,    0.051,    0.066,    0.147,    0.035,    0.064,    0.052,    0.065,    0.146,    0.032,    0.094,    0.065,    0.092,    0.194,    0.032,    0.094,    0.065,    0.092,    0.205,    0.032,
       294,2020091500,    0.055,    0.042,    0.060,    0.075,    0.201,    0.057,    0.043,    0.062,    0.091,    0.163,    0.080,    0.058,    0.084,    0.165, -999.000,    0.080,    0.059,    0.084,    0.139, -999.000,
       294,2020091418,    0.065,    0.048,    0.066,    0.151,    0.116,    0.069,    0.050,    0.066,    0.214,    0.134,    0.090,    0.062,    0.080,    0.265,    0.075,    0.090,    0.061,    0.080,    0.222,    0.075,
       294,2020091412,    0.066,    0.054,    0.070,    0.108,    0.054,    0.068,    0.062,    0.067,    0.136,    0.077,    0.093,    0.086,    0.093,    0.225,    0.063,    0.093,    0.072,    0.093,    0.195,    0.063,
       294,2020091406,    0.062,    0.054,    0.062,    0.120,    0.057,    0.060,    0.057,    0.058,    0.112,    0.071,    0.084,    0.070,    0.078,    0.190,    0.061,    0.084,    0.071,    0.078,    0.200,    0.061,
       294,2020091400,    0.060,    0.055,    0.060,    0.101,    0.031,    0.060,    0.055,    0.060,    0.118,    0.035,    0.083,    0.095,    0.073,    0.194,    0.041,    0.083,    0.092,    0.073,    0.180,    0.041,
       294,2020091318,    0.065,    0.052,    0.067,    0.139,    0.129,    0.066,    0.055,    0.065,    0.181,    0.113,    0.088,    0.076,    0.081,    0.234,    0.092,    0.088,    0.072,    0.081,    0.191,    0.092,
       294,2020091312,    0.067,    0.063,    0.065,    0.134,    0.023,    0.066,    0.064,    0.063,    0.149,    0.019,    0.102,    0.111,    0.084,    0.224,    0.022,    0.102,    0.116,    0.084,    0.206,    0.022,
       294,2020091306,    0.064,    0.056,    0.062,    0.168,    0.067,    0.061,    0.057,    0.060,    0.130,    0.057,    0.084,    0.074,    0.072,    0.192,    0.069,    0.084,    0.073,    0.072,    0.226,    0.069,
       294,2020091300,    0.059,    0.049,    0.061,    0.099,    0.029,    0.060,    0.052,    0.060,    0.123,    0.021,    0.093,    0.095,    0.089,    0.219,    0.034,    0.093,    0.082,    0.089,    0.188,    0.034,
       294,2020091218,    0.065,    0.056,    0.066,    0.133,    0.099,    0.068,    0.062,    0.066,    0.147,    0.107,    0.091,    0.083,    0.086,    0.229,    0.101,    0.091,    0.073,    0.086,    0.198,    0.101,
