       248,2020092000,   -0.050,   -0.381,    0.000,   -0.350, -999.000,   -0.055,   -0.371,    0.000,   -0.343, -999.000,    0.131,    0.084, -999.000,    0.052, -999.000,    0.131,    0.085, -999.000,    0.034, -999.000,
       248,2020091918,   -0.081,   -0.410,    0.000,   -0.330,   -0.386,   -0.089,   -0.398,    0.000,   -0.329,   -0.391,    0.163,    0.091, -999.000,    0.047,    0.013,    0.163,    0.082, -999.000,    0.047,    0.013,
       248,2020091912,   -0.064,   -0.447,    0.000,   -0.342,   -0.140,   -0.068,   -0.431,    0.000,   -0.330, -999.000,    0.157,    0.106, -999.000,    0.050, -999.000,    0.157,    0.101, -999.000,    0.040, -999.000,
       248,2020091906,   -0.087,   -0.409,    0.000,   -0.355,   -0.304,   -0.086,   -0.395,    0.000,   -0.337,   -0.298,    0.171,    0.115, -999.000,    0.042,    0.146,    0.171,    0.108, -999.000,    0.042,    0.146,
       248,2020091900,   -0.046,   -0.384,    0.000,   -0.342, -999.000,   -0.051,   -0.372,    0.000,   -0.337, -999.000,    0.126,    0.076, -999.000,    0.043, -999.000,    0.126,    0.072, -999.000,    0.033, -999.000,
       248,2020091818,   -0.095,   -0.415,    0.000,   -0.353,   -0.193,   -0.103,   -0.415,    0.000,   -0.342,   -0.154,    0.179,    0.112, -999.000,    0.055,    0.018,    0.179,    0.109, -999.000,    0.058,    0.018,
       248,2020091812,   -0.064,   -0.489,    0.000,   -0.352, -999.000,   -0.070,   -0.477,    0.000,   -0.340, -999.000,    0.162,    0.107, -999.000,    0.051, -999.000,    0.162,    0.098, -999.000,    0.048, -999.000,
       248,2020091806,   -0.109,   -0.467,    0.000,   -0.420,   -0.314,   -0.113,   -0.436,    0.000,   -0.407,   -0.116,    0.203,    0.128, -999.000,    0.050,    0.081,    0.203,    0.114, -999.000,    0.040,    0.081,
       248,2020091800,   -0.063,   -0.422,    0.000,   -0.378, -999.000,   -0.065,   -0.416,    0.000,   -0.351, -999.000,    0.151,    0.072, -999.000,    0.051, -999.000,    0.151,    0.072, -999.000,    0.044, -999.000,
       248,2020091718,   -0.135,   -0.468,    0.000,   -0.387, -999.000,   -0.132,   -0.463,    0.000,   -0.374, -999.000,    0.216,    0.112, -999.000,    0.054, -999.000,    0.216,    0.114, -999.000,    0.054, -999.000,
       248,2020091712,   -0.064,   -0.535,    0.000,   -0.389, -999.000,   -0.072,   -0.519,    0.000,   -0.390, -999.000,    0.172,    0.126, -999.000,    0.051, -999.000,    0.172,    0.120, -999.000,    0.053, -999.000,
       248,2020091706,   -0.140,   -0.531,    0.000,   -0.444,   -0.343,   -0.145,   -0.515,    0.000,   -0.435,   -0.466,    0.241,    0.140, -999.000,    0.044,    0.193,    0.241,    0.128, -999.000,    0.049,    0.193,
       248,2020091700,   -0.045,   -0.445,    0.000,   -0.396, -999.000,   -0.047,   -0.437,    0.000,   -0.378, -999.000,    0.135,    0.083, -999.000,    0.055, -999.000,    0.135,    0.084, -999.000,    0.055, -999.000,
       248,2020091618,   -0.115,   -0.528,    0.000,   -0.457,   -0.394,   -0.126,   -0.517,    0.000,   -0.396,   -0.428,    0.220,    0.124, -999.000,    0.055,    0.174,    0.220,    0.118, -999.000,    0.059,    0.174,
       248,2020091612,   -0.074,   -0.483,    0.000,   -0.402, -999.000,   -0.088,   -0.493,    0.000,   -0.395,   -0.359,    0.177,    0.126, -999.000,    0.054, -999.000,    0.177,    0.128, -999.000,    0.049, -999.000,
       248,2020091606,   -0.132,   -0.574,    0.000,   -0.470,   -0.260,   -0.130,   -0.554,    0.000,   -0.458,   -0.286,    0.245,    0.140, -999.000,    0.053,    0.156,    0.245,    0.130, -999.000,    0.053,    0.156,
       248,2020091600,   -0.054,   -0.447,    0.000,   -0.422,   -0.202,   -0.068,   -0.436,    0.000,   -0.399,   -0.198,    0.148,    0.102, -999.000,    0.057, -999.000,    0.148,    0.107, -999.000,    0.056, -999.000,
       248,2020091518,   -0.098,   -0.519,    0.000,   -0.423, -999.000,   -0.108,   -0.505,    0.000,   -0.390, -999.000,    0.203,    0.134, -999.000,    0.057, -999.000,    0.203,    0.125, -999.000,    0.055, -999.000,
       248,2020091512,   -0.088,   -0.507,    0.000,   -0.395,   -0.466,   -0.093,   -0.500,    0.000,   -0.374,   -0.401,    0.192,    0.129, -999.000,    0.058, -999.000,    0.192,    0.122, -999.000,    0.054, -999.000,
