         6,2020092000,    4.975, -999.000,    4.975, -999.000, -999.000,    4.975, -999.000,    4.975, -999.000, -999.000,    3.417, -999.000,    3.417, -999.000, -999.000,    3.417, -999.000,    3.417, -999.000, -999.000,
         6,2020091918,    4.762, -999.000,    4.762, -999.000, -999.000,    4.764, -999.000,    4.764, -999.000, -999.000,    3.479, -999.000,    3.479, -999.000, -999.000,    3.479, -999.000,    3.479, -999.000, -999.000,
         6,2020091912,    4.337, -999.000,    4.337, -999.000, -999.000,    4.337, -999.000,    4.337, -999.000, -999.000,    3.349, -999.000,    3.349, -999.000, -999.000,    3.349, -999.000,    3.349, -999.000, -999.000,
         6,2020091906,    4.821, -999.000,    4.821, -999.000, -999.000,    4.824, -999.000,    4.824, -999.000, -999.000,    3.401, -999.000,    3.401, -999.000, -999.000,    3.401, -999.000,    3.401, -999.000, -999.000,
         6,2020091900,    4.925, -999.000,    4.925, -999.000, -999.000,    4.927, -999.000,    4.927, -999.000, -999.000,    3.453, -999.000,    3.453, -999.000, -999.000,    3.453, -999.000,    3.453, -999.000, -999.000,
         6,2020091818,    4.699, -999.000,    4.699, -999.000, -999.000,    4.701, -999.000,    4.701, -999.000, -999.000,    3.546, -999.000,    3.546, -999.000, -999.000,    3.546, -999.000,    3.546, -999.000, -999.000,
         6,2020091812,    4.532, -999.000,    4.532, -999.000, -999.000,    4.530, -999.000,    4.530, -999.000, -999.000,    3.462, -999.000,    3.462, -999.000, -999.000,    3.462, -999.000,    3.462, -999.000, -999.000,
         6,2020091806,    5.173, -999.000,    5.173, -999.000, -999.000,    5.199, -999.000,    5.199, -999.000, -999.000,    3.505, -999.000,    3.505, -999.000, -999.000,    3.505, -999.000,    3.505, -999.000, -999.000,
         6,2020091800,    5.037, -999.000,    5.037, -999.000, -999.000,    5.037, -999.000,    5.037, -999.000, -999.000,    3.576, -999.000,    3.576, -999.000, -999.000,    3.576, -999.000,    3.576, -999.000, -999.000,
         6,2020091718,    4.511, -999.000,    4.511, -999.000, -999.000,    4.511, -999.000,    4.511, -999.000, -999.000,    3.513, -999.000,    3.513, -999.000, -999.000,    3.513, -999.000,    3.513, -999.000, -999.000,
         6,2020091712,    4.165, -999.000,    4.165, -999.000, -999.000,    4.167, -999.000,    4.167, -999.000, -999.000,    3.387, -999.000,    3.387, -999.000, -999.000,    3.387, -999.000,    3.387, -999.000, -999.000,
         6,2020091706,    4.937, -999.000,    4.937, -999.000, -999.000,    4.948, -999.000,    4.948, -999.000, -999.000,    3.411, -999.000,    3.411, -999.000, -999.000,    3.411, -999.000,    3.411, -999.000, -999.000,
         6,2020091700,    4.416, -999.000,    4.416, -999.000, -999.000,    4.419, -999.000,    4.419, -999.000, -999.000,    3.293, -999.000,    3.293, -999.000, -999.000,    3.293, -999.000,    3.293, -999.000, -999.000,
         6,2020091618,    4.020, -999.000,    4.020, -999.000, -999.000,    4.023, -999.000,    4.023, -999.000, -999.000,    3.346, -999.000,    3.346, -999.000, -999.000,    3.346, -999.000,    3.346, -999.000, -999.000,
         6,2020091612,    3.942, -999.000,    3.942, -999.000, -999.000,    3.942, -999.000,    3.942, -999.000, -999.000,    3.261, -999.000,    3.261, -999.000, -999.000,    3.261, -999.000,    3.261, -999.000, -999.000,
         6,2020091606,    4.646, -999.000,    4.646, -999.000, -999.000,    4.634, -999.000,    4.634, -999.000, -999.000,    3.420, -999.000,    3.420, -999.000, -999.000,    3.420, -999.000,    3.420, -999.000, -999.000,
         6,2020091600,    4.546, -999.000,    4.546, -999.000, -999.000,    4.549, -999.000,    4.549, -999.000, -999.000,    3.506, -999.000,    3.506, -999.000, -999.000,    3.506, -999.000,    3.506, -999.000, -999.000,
         6,2020091518,    4.548, -999.000,    4.548, -999.000, -999.000,    4.559, -999.000,    4.559, -999.000, -999.000,    3.466, -999.000,    3.466, -999.000, -999.000,    3.466, -999.000,    3.466, -999.000, -999.000,
         6,2020091512,    4.450, -999.000,    4.450, -999.000, -999.000,    4.451, -999.000,    4.451, -999.000, -999.000,    3.457, -999.000,    3.457, -999.000, -999.000,    3.457, -999.000,    3.457, -999.000, -999.000,
         6,2020091506,    4.941, -999.000,    4.941, -999.000, -999.000,    4.925, -999.000,    4.925, -999.000, -999.000,    3.389, -999.000,    3.389, -999.000, -999.000,    3.389, -999.000,    3.389, -999.000, -999.000,
         6,2020091500,    4.782, -999.000,    4.782, -999.000, -999.000,    4.783, -999.000,    4.783, -999.000, -999.000,    3.495, -999.000,    3.495, -999.000, -999.000,    3.495, -999.000,    3.495, -999.000, -999.000,
         6,2020091418,    4.449, -999.000,    4.449, -999.000, -999.000,    4.438, -999.000,    4.438, -999.000, -999.000,    3.433, -999.000,    3.433, -999.000, -999.000,    3.433, -999.000,    3.433, -999.000, -999.000,
         6,2020091412,    4.147, -999.000,    4.147, -999.000, -999.000,    4.151, -999.000,    4.151, -999.000, -999.000,    3.162, -999.000,    3.162, -999.000, -999.000,    3.162, -999.000,    3.162, -999.000, -999.000,
         6,2020091406,    5.078, -999.000,    5.078, -999.000, -999.000,    5.039, -999.000,    5.039, -999.000, -999.000,    3.285, -999.000,    3.285, -999.000, -999.000,    3.285, -999.000,    3.285, -999.000, -999.000,
         6,2020091400,    4.983, -999.000,    4.983, -999.000, -999.000,    4.969, -999.000,    4.969, -999.000, -999.000,    3.291, -999.000,    3.291, -999.000, -999.000,    3.291, -999.000,    3.291, -999.000, -999.000,
         6,2020091318,    4.247, -999.000,    4.247, -999.000, -999.000,    4.258, -999.000,    4.258, -999.000, -999.000,    3.328, -999.000,    3.328, -999.000, -999.000,    3.328, -999.000,    3.328, -999.000, -999.000,
         6,2020091312,    3.949, -999.000,    3.949, -999.000, -999.000,    3.944, -999.000,    3.944, -999.000, -999.000,    3.092, -999.000,    3.092, -999.000, -999.000,    3.092, -999.000,    3.092, -999.000, -999.000,
         6,2020091306,    5.098, -999.000,    5.098, -999.000, -999.000,    5.100, -999.000,    5.100, -999.000, -999.000,    3.261, -999.000,    3.261, -999.000, -999.000,    3.261, -999.000,    3.261, -999.000, -999.000,
         6,2020091300,    4.501, -999.000,    4.501, -999.000, -999.000,    4.496, -999.000,    4.496, -999.000, -999.000,    3.387, -999.000,    3.387, -999.000, -999.000,    3.387, -999.000,    3.387, -999.000, -999.000,
         6,2020091218,    4.315, -999.000,    4.315, -999.000, -999.000,    4.333, -999.000,    4.333, -999.000, -999.000,    3.328, -999.000,    3.328, -999.000, -999.000,    3.328, -999.000,    3.328, -999.000, -999.000,
         6,2020091212,    4.044, -999.000,    4.044, -999.000, -999.000,    4.039, -999.000,    4.039, -999.000, -999.000,    3.189, -999.000,    3.189, -999.000, -999.000,    3.189, -999.000,    3.189, -999.000, -999.000,
         6,2020091206,    5.445, -999.000,    5.445, -999.000, -999.000,    5.453, -999.000,    5.453, -999.000, -999.000,    3.275, -999.000,    3.275, -999.000, -999.000,    3.275, -999.000,    3.275, -999.000, -999.000,
         6,2020091200,    4.989, -999.000,    4.989, -999.000, -999.000,    4.989, -999.000,    4.989, -999.000, -999.000,    3.461, -999.000,    3.461, -999.000, -999.000,    3.461, -999.000,    3.461, -999.000, -999.000,
         6,2020091118,    4.666, -999.000,    4.666, -999.000, -999.000,    4.662, -999.000,    4.662, -999.000, -999.000,    3.500, -999.000,    3.500, -999.000, -999.000,    3.500, -999.000,    3.500, -999.000, -999.000,
         6,2020091112,    4.407, -999.000,    4.407, -999.000, -999.000,    4.402, -999.000,    4.402, -999.000, -999.000,    3.423, -999.000,    3.423, -999.000, -999.000,    3.423, -999.000,    3.423, -999.000, -999.000,
         6,2020091106,    5.194, -999.000,    5.194, -999.000, -999.000,    5.200, -999.000,    5.200, -999.000, -999.000,    3.596, -999.000,    3.596, -999.000, -999.000,    3.596, -999.000,    3.596, -999.000, -999.000,
         6,2020091100,    4.890, -999.000,    4.890, -999.000, -999.000,    4.890, -999.000,    4.890, -999.000, -999.000,    3.499, -999.000,    3.499, -999.000, -999.000,    3.499, -999.000,    3.499, -999.000, -999.000,
         6,2020091018,    4.385, -999.000,    4.385, -999.000, -999.000,    4.385, -999.000,    4.385, -999.000, -999.000,    3.484, -999.000,    3.484, -999.000, -999.000,    3.484, -999.000,    3.484, -999.000, -999.000,
         6,2020091012,    4.014, -999.000,    4.014, -999.000, -999.000,    4.014, -999.000,    4.014, -999.000, -999.000,    3.304, -999.000,    3.304, -999.000, -999.000,    3.304, -999.000,    3.304, -999.000, -999.000,
         6,2020091006,    4.611, -999.000,    4.611, -999.000, -999.000,    4.594, -999.000,    4.594, -999.000, -999.000,    3.414, -999.000,    3.414, -999.000, -999.000,    3.414, -999.000,    3.414, -999.000, -999.000,
         6,2020091000,    4.629, -999.000,    4.629, -999.000, -999.000,    4.623, -999.000,    4.623, -999.000, -999.000,    3.328, -999.000,    3.328, -999.000, -999.000,    3.328, -999.000,    3.328, -999.000, -999.000,
         6,2020090918,    4.390, -999.000,    4.390, -999.000, -999.000,    4.389, -999.000,    4.389, -999.000, -999.000,    3.457, -999.000,    3.457, -999.000, -999.000,    3.457, -999.000,    3.457, -999.000, -999.000,
         6,2020090912,    4.171, -999.000,    4.171, -999.000, -999.000,    4.166, -999.000,    4.166, -999.000, -999.000,    3.388, -999.000,    3.388, -999.000, -999.000,    3.388, -999.000,    3.388, -999.000, -999.000,
         6,2020090906,    4.480, -999.000,    4.480, -999.000, -999.000,    4.468, -999.000,    4.468, -999.000, -999.000,    3.245, -999.000,    3.245, -999.000, -999.000,    3.245, -999.000,    3.245, -999.000, -999.000,
         6,2020090900,    4.534, -999.000,    4.534, -999.000, -999.000,    4.534, -999.000,    4.534, -999.000, -999.000,    3.331, -999.000,    3.331, -999.000, -999.000,    3.331, -999.000,    3.331, -999.000, -999.000,
         6,2020090818,    4.125, -999.000,    4.125, -999.000, -999.000,    4.125, -999.000,    4.125, -999.000, -999.000,    3.273, -999.000,    3.273, -999.000, -999.000,    3.273, -999.000,    3.273, -999.000, -999.000,
         6,2020090812,    3.771, -999.000,    3.771, -999.000, -999.000,    3.771, -999.000,    3.771, -999.000, -999.000,    3.255, -999.000,    3.255, -999.000, -999.000,    3.255, -999.000,    3.255, -999.000, -999.000,
         6,2020090806,    4.752, -999.000,    4.752, -999.000, -999.000,    4.759, -999.000,    4.759, -999.000, -999.000,    3.409, -999.000,    3.409, -999.000, -999.000,    3.409, -999.000,    3.409, -999.000, -999.000,
         6,2020090800,    4.519, -999.000,    4.519, -999.000, -999.000,    4.515, -999.000,    4.515, -999.000, -999.000,    3.478, -999.000,    3.478, -999.000, -999.000,    3.478, -999.000,    3.478, -999.000, -999.000,
         6,2020090718,    4.096, -999.000,    4.096, -999.000, -999.000,    4.102, -999.000,    4.102, -999.000, -999.000,    3.339, -999.000,    3.339, -999.000, -999.000,    3.339, -999.000,    3.339, -999.000, -999.000,
         6,2020090712,    3.848, -999.000,    3.848, -999.000, -999.000,    3.850, -999.000,    3.850, -999.000, -999.000,    3.153, -999.000,    3.153, -999.000, -999.000,    3.153, -999.000,    3.153, -999.000, -999.000,
         6,2020090706,    4.765, -999.000,    4.765, -999.000, -999.000,    4.744, -999.000,    4.744, -999.000, -999.000,    3.325, -999.000,    3.325, -999.000, -999.000,    3.325, -999.000,    3.325, -999.000, -999.000,
         6,2020090700,    4.660, -999.000,    4.660, -999.000, -999.000,    4.649, -999.000,    4.649, -999.000, -999.000,    3.201, -999.000,    3.201, -999.000, -999.000,    3.201, -999.000,    3.201, -999.000, -999.000,
         6,2020090618,    4.380, -999.000,    4.380, -999.000, -999.000,    4.384, -999.000,    4.384, -999.000, -999.000,    3.267, -999.000,    3.267, -999.000, -999.000,    3.267, -999.000,    3.267, -999.000, -999.000,
         6,2020090612,    3.848, -999.000,    3.848, -999.000, -999.000,    3.853, -999.000,    3.853, -999.000, -999.000,    3.165, -999.000,    3.165, -999.000, -999.000,    3.165, -999.000,    3.165, -999.000, -999.000,
         6,2020090606,    4.474, -999.000,    4.474, -999.000, -999.000,    4.486, -999.000,    4.486, -999.000, -999.000,    3.314, -999.000,    3.314, -999.000, -999.000,    3.314, -999.000,    3.314, -999.000, -999.000,
