       135,2020092000,   -0.117,   -0.115,   -0.117,   -0.129, -999.000,   -0.114,   -0.107,   -0.114,   -0.143, -999.000,    0.087,    0.086,    0.087,    0.080, -999.000,    0.087,    0.092,    0.087,    0.085, -999.000,
       135,2020091918,   -0.119,   -0.115,   -0.120,   -0.104,   -0.174,   -0.119,   -0.123,   -0.119,   -0.103,   -0.167,    0.086,    0.086,    0.086,    0.084,    0.079,    0.086,    0.088,    0.086,    0.087,    0.079,
       135,2020091912,   -0.110,   -0.106,   -0.112,   -0.074, -999.000,   -0.111,   -0.111,   -0.112,   -0.079, -999.000,    0.085,    0.090,    0.085,    0.070, -999.000,    0.085,    0.087,    0.085,    0.068, -999.000,
       135,2020091906,   -0.118,   -0.117,   -0.118,   -0.117,   -0.198,   -0.117,   -0.123,   -0.115,   -0.128,   -0.208,    0.085,    0.086,    0.085,    0.087,    0.024,    0.085,    0.085,    0.085,    0.085,    0.024,
       135,2020091900,   -0.117,   -0.118,   -0.117,   -0.112, -999.000,   -0.113,   -0.106,   -0.114,   -0.126,   -0.027,    0.086,    0.081,    0.087,    0.084, -999.000,    0.086,    0.086,    0.087,    0.077, -999.000,
       135,2020091818,   -0.124,   -0.129,   -0.125,   -0.081,   -0.179,   -0.120,   -0.121,   -0.120,   -0.105,   -0.194,    0.086,    0.084,    0.087,    0.077,    0.050,    0.086,    0.086,    0.087,    0.072,    0.050,
       135,2020091812,   -0.114,   -0.112,   -0.115,   -0.112,   -0.254,   -0.112,   -0.114,   -0.111,   -0.125,   -0.254,    0.087,    0.083,    0.087,    0.093, -999.000,    0.087,    0.085,    0.087,    0.091, -999.000,
       135,2020091806,   -0.113,   -0.110,   -0.115,   -0.095,   -0.245,   -0.108,   -0.108,   -0.108,   -0.102, -999.000,    0.086,    0.084,    0.087,    0.089, -999.000,    0.086,    0.085,    0.087,    0.087, -999.000,
       135,2020091800,   -0.114,   -0.117,   -0.114,   -0.108, -999.000,   -0.113,   -0.114,   -0.113,   -0.122, -999.000,    0.087,    0.082,    0.087,    0.097, -999.000,    0.087,    0.082,    0.087,    0.094, -999.000,
       135,2020091718,   -0.116,   -0.113,   -0.117,   -0.098,   -0.230,   -0.111,   -0.111,   -0.112,   -0.097,   -0.254,    0.084,    0.082,    0.084,    0.084,    0.033,    0.084,    0.082,    0.084,    0.085,    0.033,
       135,2020091712,   -0.117,   -0.112,   -0.120,   -0.058,   -0.255,   -0.115,   -0.110,   -0.117,   -0.086,   -0.255,    0.086,    0.085,    0.086,    0.076, -999.000,    0.086,    0.087,    0.086,    0.063, -999.000,
       135,2020091706,   -0.114,   -0.108,   -0.117,   -0.094,   -0.224,   -0.111,   -0.108,   -0.112,   -0.116,   -0.193,    0.086,    0.084,    0.087,    0.088,    0.043,    0.086,    0.083,    0.087,    0.086,    0.043,
       135,2020091700,   -0.115,   -0.115,   -0.115,   -0.127, -999.000,   -0.114,   -0.112,   -0.113,   -0.146,   -0.255,    0.087,    0.088,    0.087,    0.083, -999.000,    0.087,    0.092,    0.087,    0.084, -999.000,
       135,2020091618,   -0.117,   -0.124,   -0.115,   -0.124, -999.000,   -0.111,   -0.108,   -0.112,   -0.127, -999.000,    0.084,    0.082,    0.084,    0.084, -999.000,    0.084,    0.084,    0.084,    0.084, -999.000,
       135,2020091612,   -0.119,   -0.110,   -0.121,   -0.083,   -0.245,   -0.116,   -0.113,   -0.118,   -0.086,   -0.245,    0.088,    0.086,    0.087,    0.079, -999.000,    0.088,    0.089,    0.087,    0.074, -999.000,
       135,2020091606,   -0.114,   -0.106,   -0.116,   -0.106,   -0.133,   -0.113,   -0.115,   -0.112,   -0.125, -999.000,    0.084,    0.084,    0.084,    0.083,    0.112,    0.084,    0.085,    0.084,    0.091,    0.112,
       135,2020091600,   -0.114,   -0.127,   -0.113,   -0.101,   -0.120,   -0.115,   -0.119,   -0.114,   -0.125,   -0.120,    0.085,    0.086,    0.085,    0.091, -999.000,    0.085,    0.086,    0.085,    0.092, -999.000,
       135,2020091518,   -0.122,   -0.110,   -0.125,   -0.105,   -0.225,   -0.120,   -0.111,   -0.122,   -0.124,   -0.225,    0.085,    0.083,    0.084,    0.082,    0.007,    0.085,    0.086,    0.084,    0.082,    0.007,
       135,2020091512,   -0.120,   -0.131,   -0.118,   -0.087,   -0.238,   -0.115,   -0.128,   -0.112,   -0.100, -999.000,    0.087,    0.089,    0.087,    0.085, -999.000,    0.087,    0.087,    0.087,    0.079, -999.000,
       135,2020091506,   -0.121,   -0.115,   -0.124,   -0.083,   -0.238,   -0.119,   -0.123,   -0.119,   -0.083,   -0.153,    0.084,    0.082,    0.086,    0.070,    0.010,    0.084,    0.081,    0.086,    0.069,    0.010,
