       149,2020092000,    0.007,    0.005,    0.006,    0.026, -999.000,    0.008,    0.006,    0.007,    0.027, -999.000,    0.009,    0.009,    0.009,    0.008, -999.000,    0.009,    0.008,    0.009,    0.007, -999.000,
       149,2020091918,    0.013,    0.012,    0.012,    0.027,    0.005,    0.015,    0.010,    0.016,    0.029,    0.013,    0.017,    0.016,    0.016,    0.009,    0.005,    0.017,    0.019,    0.016,    0.009,    0.005,
       149,2020091912,    0.008,    0.009,    0.007,    0.028, -999.000,    0.009,    0.010,    0.008,    0.027, -999.000,    0.011,    0.014,    0.009,    0.007, -999.000,    0.011,    0.014,    0.009,    0.006, -999.000,
       149,2020091906,    0.012,    0.009,    0.012,    0.027,    0.044,    0.015,    0.009,    0.016,    0.026,    0.039,    0.015,    0.013,    0.015,    0.007,    0.062,    0.015,    0.013,    0.015,    0.006,    0.062,
       149,2020091900,    0.008,    0.007,    0.007,    0.028, -999.000,    0.009,    0.007,    0.008,    0.029, -999.000,    0.011,    0.009,    0.010,    0.008, -999.000,    0.011,    0.011,    0.010,    0.007, -999.000,
       149,2020091818,    0.013,    0.011,    0.012,    0.029,    0.004,    0.015,    0.010,    0.016,    0.030,    0.028,    0.017,    0.014,    0.017,    0.010, -999.000,    0.017,    0.016,    0.017,    0.010, -999.000,
       149,2020091812,    0.008,    0.009,    0.007,    0.031,    0.009,    0.010,    0.012,    0.009,    0.029,    0.009,    0.013,    0.018,    0.012,    0.006, -999.000,    0.013,    0.015,    0.012,    0.006, -999.000,
       149,2020091806,    0.012,    0.009,    0.013,    0.027,    0.035,    0.016,    0.011,    0.017,    0.027, -999.000,    0.016,    0.016,    0.017,    0.006, -999.000,    0.016,    0.013,    0.017,    0.007, -999.000,
       149,2020091800,    0.008,    0.007,    0.008,    0.026, -999.000,    0.009,    0.008,    0.009,    0.029, -999.000,    0.012,    0.011,    0.011,    0.009, -999.000,    0.012,    0.012,    0.011,    0.007, -999.000,
       149,2020091718,    0.012,    0.013,    0.010,    0.031,    0.011,    0.014,    0.010,    0.014,    0.031,    0.073,    0.016,    0.014,    0.016,    0.010, -999.000,    0.016,    0.017,    0.016,    0.009, -999.000,
       149,2020091712,    0.010,    0.013,    0.009,    0.030,    0.028,    0.012,    0.012,    0.011,    0.030,    0.027,    0.014,    0.015,    0.012,    0.008, -999.000,    0.014,    0.018,    0.012,    0.007, -999.000,
       149,2020091706,    0.011,    0.011,    0.010,    0.031,    0.009,    0.014,    0.010,    0.015,    0.030, -999.000,    0.015,    0.013,    0.015,    0.008, -999.000,    0.015,    0.013,    0.015,    0.008, -999.000,
       149,2020091700,    0.009,    0.009,    0.008,    0.028, -999.000,    0.010,    0.010,    0.010,    0.030,    0.069,    0.012,    0.013,    0.012,    0.009, -999.000,    0.012,    0.010,    0.012,    0.007, -999.000,
       149,2020091618,    0.015,    0.013,    0.015,    0.030, -999.000,    0.018,    0.013,    0.019,    0.032, -999.000,    0.019,    0.018,    0.019,    0.011, -999.000,    0.019,    0.020,    0.019,    0.009, -999.000,
       149,2020091612,    0.010,    0.012,    0.009,    0.029,    0.074,    0.012,    0.015,    0.011,    0.028, -999.000,    0.015,    0.019,    0.013,    0.011, -999.000,    0.015,    0.018,    0.013,    0.009, -999.000,
       149,2020091606,    0.013,    0.010,    0.013,    0.027,    0.021,    0.015,    0.010,    0.016,    0.029, -999.000,    0.017,    0.016,    0.016,    0.009,    0.028,    0.017,    0.018,    0.016,    0.009,    0.028,
       149,2020091600,    0.008,    0.009,    0.008,    0.028,    0.026,    0.010,    0.009,    0.010,    0.034,    0.024,    0.012,    0.013,    0.011,    0.008, -999.000,    0.012,    0.014,    0.011,    0.008, -999.000,
       149,2020091518,    0.016,    0.011,    0.015,    0.033,    0.057,    0.018,    0.013,    0.018,    0.038,    0.059,    0.018,    0.018,    0.018,    0.009,    0.057,    0.018,    0.015,    0.018,    0.009,    0.057,
       149,2020091512,    0.010,    0.012,    0.009,    0.033, -999.000,    0.011,    0.013,    0.010,    0.035, -999.000,    0.014,    0.018,    0.013,    0.010, -999.000,    0.014,    0.016,    0.013,    0.010, -999.000,
