       152,2020092000,   -0.087,   -0.099,   -0.086,   -0.081, -999.000,   -0.093,   -0.099,   -0.093,   -0.084, -999.000,    0.071,    0.073,    0.070,    0.079, -999.000,    0.071,    0.074,    0.070,    0.072, -999.000,
       152,2020091918,   -0.091,   -0.084,   -0.091,   -0.115,   -0.085,   -0.090,   -0.084,   -0.092,   -0.098,   -0.085,    0.071,    0.068,    0.071,    0.073,    0.040,    0.071,    0.069,    0.071,    0.075,    0.040,
       152,2020091912,   -0.089,   -0.092,   -0.088,   -0.080, -999.000,   -0.093,   -0.093,   -0.093,   -0.061, -999.000,    0.071,    0.074,    0.070,    0.058, -999.000,    0.071,    0.075,    0.070,    0.071, -999.000,
       152,2020091906,   -0.089,   -0.101,   -0.086,   -0.091,   -0.053,   -0.096,   -0.106,   -0.093,   -0.114,   -0.068,    0.070,    0.075,    0.068,    0.084,    0.058,    0.070,    0.076,    0.068,    0.071,    0.058,
       152,2020091900,   -0.088,   -0.095,   -0.087,   -0.082, -999.000,   -0.089,   -0.097,   -0.088,   -0.087, -999.000,    0.070,    0.073,    0.070,    0.068, -999.000,    0.070,    0.073,    0.070,    0.071, -999.000,
       152,2020091818,   -0.090,   -0.088,   -0.090,   -0.103,   -0.068,   -0.090,   -0.091,   -0.090,   -0.086,   -0.128,    0.071,    0.069,    0.072,    0.079,    0.025,    0.071,    0.068,    0.072,    0.077,    0.025,
       152,2020091812,   -0.092,   -0.112,   -0.089,   -0.084, -999.000,   -0.098,   -0.107,   -0.096,   -0.088, -999.000,    0.072,    0.072,    0.071,    0.074, -999.000,    0.072,    0.071,    0.071,    0.079, -999.000,
       152,2020091806,   -0.094,   -0.100,   -0.094,   -0.071,   -0.146,   -0.100,   -0.106,   -0.098,   -0.077,   -0.211,    0.071,    0.073,    0.071,    0.068,    0.085,    0.071,    0.072,    0.071,    0.062,    0.085,
       152,2020091800,   -0.090,   -0.098,   -0.089,   -0.089, -999.000,   -0.093,   -0.095,   -0.092,   -0.115, -999.000,    0.070,    0.070,    0.071,    0.073, -999.000,    0.070,    0.067,    0.071,    0.071, -999.000,
       152,2020091718,   -0.089,   -0.084,   -0.094,   -0.063, -999.000,   -0.095,   -0.088,   -0.099,   -0.069, -999.000,    0.070,    0.069,    0.071,    0.063, -999.000,    0.070,    0.068,    0.071,    0.065, -999.000,
       152,2020091712,   -0.091,   -0.104,   -0.089,   -0.094, -999.000,   -0.091,   -0.101,   -0.089,   -0.084, -999.000,    0.071,    0.074,    0.070,    0.067, -999.000,    0.071,    0.075,    0.070,    0.073, -999.000,
       152,2020091706,   -0.088,   -0.089,   -0.088,   -0.093,   -0.099,   -0.093,   -0.095,   -0.092,   -0.091,   -0.063,    0.069,    0.073,    0.069,    0.080,    0.036,    0.069,    0.071,    0.069,    0.067,    0.036,
       152,2020091700,   -0.088,   -0.075,   -0.089,   -0.109, -999.000,   -0.089,   -0.077,   -0.090,   -0.087, -999.000,    0.070,    0.072,    0.069,    0.070, -999.000,    0.070,    0.074,    0.069,    0.082, -999.000,
       152,2020091618,   -0.089,   -0.076,   -0.094,   -0.071,   -0.083,   -0.091,   -0.083,   -0.093,   -0.091,   -0.039,    0.070,    0.067,    0.071,    0.080,    0.021,    0.070,    0.062,    0.071,    0.071,    0.021,
       152,2020091612,   -0.087,   -0.091,   -0.085,   -0.104, -999.000,   -0.088,   -0.095,   -0.086,   -0.086,   -0.199,    0.070,    0.072,    0.069,    0.085, -999.000,    0.070,    0.073,    0.069,    0.071, -999.000,
       152,2020091606,   -0.089,   -0.094,   -0.088,   -0.085,   -0.132,   -0.095,   -0.097,   -0.095,   -0.092,   -0.141,    0.068,    0.068,    0.068,    0.076,    0.072,    0.068,    0.069,    0.068,    0.057,    0.072,
       152,2020091600,   -0.088,   -0.078,   -0.089,   -0.091,   -0.084,   -0.091,   -0.076,   -0.093,   -0.097,   -0.085,    0.069,    0.066,    0.069,    0.072, -999.000,    0.069,    0.068,    0.069,    0.069, -999.000,
       152,2020091518,   -0.083,   -0.086,   -0.082,   -0.082, -999.000,   -0.087,   -0.092,   -0.085,   -0.093, -999.000,    0.069,    0.074,    0.068,    0.079, -999.000,    0.069,    0.072,    0.068,    0.073, -999.000,
       152,2020091512,   -0.086,   -0.085,   -0.087,   -0.082,   -0.130,   -0.091,   -0.088,   -0.093,   -0.072,   -0.208,    0.069,    0.065,    0.070,    0.074, -999.000,    0.069,    0.065,    0.070,    0.070, -999.000,
       152,2020091506,   -0.084,   -0.100,   -0.078,   -0.082,   -0.032,   -0.090,   -0.110,   -0.084,   -0.076,   -0.034,    0.070,    0.074,    0.069,    0.065,    0.002,    0.070,    0.074,    0.069,    0.067,    0.002,
       152,2020091500,   -0.091,   -0.083,   -0.091,   -0.123, -999.000,   -0.092,   -0.087,   -0.093,   -0.106, -999.000,    0.070,    0.070,    0.070,    0.073, -999.000,    0.070,    0.068,    0.070,    0.083, -999.000,
       152,2020091418,   -0.079,   -0.081,   -0.078,   -0.085,   -0.157,   -0.081,   -0.085,   -0.080,   -0.086,   -0.020,    0.068,    0.070,    0.069,    0.075, -999.000,    0.068,    0.066,    0.069,    0.071, -999.000,
       152,2020091412,   -0.086,   -0.073,   -0.089,   -0.073, -999.000,   -0.092,   -0.083,   -0.094,   -0.103, -999.000,    0.069,    0.070,    0.070,    0.065, -999.000,    0.069,    0.066,    0.070,    0.060, -999.000,
       152,2020091406,   -0.082,   -0.093,   -0.079,   -0.086, -999.000,   -0.089,   -0.095,   -0.086,   -0.112,   -0.036,    0.069,    0.075,    0.068,    0.076, -999.000,    0.069,    0.074,    0.068,    0.074, -999.000,
