       258,2020092000,   -0.011,    0.013,   -0.017,    0.133, -999.000,   -0.029,    0.010,   -0.036,    0.135, -999.000,    0.070,    0.061,    0.067,    0.027, -999.000,    0.070,    0.057,    0.067,    0.022, -999.000,
       258,2020091918,   -0.030,   -0.014,   -0.038,    0.132,    0.051,   -0.050,   -0.013,   -0.066,    0.139,   -0.017,    0.093,    0.097,    0.089,    0.029,    0.031,    0.093,    0.093,    0.089,    0.028,    0.031,
       258,2020091912,   -0.014,   -0.015,   -0.021,    0.135, -999.000,   -0.030,   -0.028,   -0.037,    0.130, -999.000,    0.072,    0.081,    0.066,    0.023, -999.000,    0.072,    0.077,    0.066,    0.018, -999.000,
       258,2020091906,   -0.021,    0.020,   -0.035,    0.129,   -0.142,   -0.052,    0.009,   -0.070,    0.126,   -0.134,    0.091,    0.089,    0.086,    0.023,    0.209,    0.091,    0.076,    0.086,    0.021,    0.209,
       258,2020091900,   -0.008,    0.023,   -0.016,    0.131, -999.000,   -0.023,    0.020,   -0.035,    0.134, -999.000,    0.073,    0.061,    0.068,    0.023, -999.000,    0.073,    0.066,    0.068,    0.019, -999.000,
       258,2020091818,   -0.022,   -0.005,   -0.034,    0.132,    0.048,   -0.048,   -0.011,   -0.066,    0.135,   -0.099,    0.093,    0.085,    0.087,    0.025, -999.000,    0.093,    0.093,    0.087,    0.025, -999.000,
       258,2020091812,   -0.018,   -0.015,   -0.024,    0.137,    0.064,   -0.033,   -0.022,   -0.039,    0.130,    0.063,    0.074,    0.089,    0.067,    0.020, -999.000,    0.074,    0.085,    0.067,    0.019, -999.000,
       258,2020091806,   -0.019,    0.022,   -0.038,    0.126,   -0.166,   -0.049,    0.007,   -0.071,    0.126, -999.000,    0.093,    0.089,    0.089,    0.020, -999.000,    0.093,    0.078,    0.089,    0.021, -999.000,
       258,2020091800,   -0.018,    0.025,   -0.027,    0.125, -999.000,   -0.031,    0.012,   -0.041,    0.131, -999.000,    0.075,    0.070,    0.071,    0.029, -999.000,    0.075,    0.060,    0.071,    0.023, -999.000,
       258,2020091718,   -0.018,   -0.008,   -0.030,    0.137,    0.101,   -0.039,    0.001,   -0.056,    0.135,   -0.283,    0.088,    0.082,    0.079,    0.026, -999.000,    0.088,    0.094,    0.079,    0.023, -999.000,
       258,2020091712,   -0.025,   -0.013,   -0.030,    0.130,   -0.127,   -0.043,   -0.020,   -0.051,    0.129,   -0.125,    0.077,    0.083,    0.072,    0.024, -999.000,    0.077,    0.084,    0.072,    0.020, -999.000,
       258,2020091706,   -0.011,    0.013,   -0.026,    0.133,    0.070,   -0.034,    0.004,   -0.053,    0.130, -999.000,    0.088,    0.080,    0.082,    0.021, -999.000,    0.088,    0.080,    0.082,    0.020, -999.000,
       258,2020091700,   -0.019,    0.007,   -0.026,    0.122, -999.000,   -0.037,   -0.002,   -0.044,    0.129,   -0.238,    0.073,    0.074,    0.069,    0.025, -999.000,    0.073,    0.069,    0.069,    0.021, -999.000,
       258,2020091618,   -0.028,   -0.014,   -0.040,    0.126, -999.000,   -0.052,   -0.016,   -0.071,    0.129, -999.000,    0.097,    0.093,    0.091,    0.029, -999.000,    0.097,    0.098,    0.091,    0.023, -999.000,
       258,2020091612,   -0.025,   -0.034,   -0.029,    0.123, -999.000,   -0.041,   -0.049,   -0.044,    0.122, -999.000,    0.076,    0.091,    0.071,    0.031, -999.000,    0.076,    0.086,    0.071,    0.025, -999.000,
       258,2020091606,   -0.018,    0.011,   -0.034,    0.121,   -0.055,   -0.045,   -0.007,   -0.063,    0.126, -999.000,    0.089,    0.084,    0.087,    0.025,    0.143,    0.089,    0.074,    0.087,    0.024,    0.143,
       258,2020091600,   -0.016,    0.003,   -0.020,    0.122,   -0.100,   -0.035,   -0.004,   -0.042,    0.138,   -0.096,    0.071,    0.072,    0.068,    0.021, -999.000,    0.071,    0.071,    0.068,    0.022, -999.000,
       258,2020091518,   -0.025,    0.014,   -0.043,    0.133,   -0.078,   -0.045,   -0.011,   -0.069,    0.146,   -0.081,    0.099,    0.097,    0.092,    0.023,    0.275,    0.099,    0.089,    0.092,    0.022,    0.275,
       258,2020091512,   -0.016,   -0.028,   -0.022,    0.131, -999.000,   -0.031,   -0.036,   -0.037,    0.136, -999.000,    0.077,    0.083,    0.070,    0.028, -999.000,    0.077,    0.078,    0.070,    0.028, -999.000,
       258,2020091506,   -0.013,    0.016,   -0.027,    0.132, -999.000,   -0.039,    0.003,   -0.058,    0.127,   -0.218,    0.087,    0.084,    0.083,    0.028, -999.000,    0.087,    0.076,    0.083,    0.027, -999.000,
       258,2020091500,   -0.014,   -0.003,   -0.019,    0.127, -999.000,   -0.037,   -0.017,   -0.043,    0.131, -999.000,    0.071,    0.065,    0.068,    0.029, -999.000,    0.071,    0.062,    0.068,    0.025, -999.000,
       258,2020091418,   -0.029,   -0.018,   -0.039,    0.127, -999.000,   -0.052,   -0.024,   -0.070,    0.131, -999.000,    0.100,    0.104,    0.095,    0.031, -999.000,    0.100,    0.102,    0.095,    0.029, -999.000,
       258,2020091412,   -0.014,   -0.018,   -0.018,    0.125, -999.000,   -0.031,   -0.031,   -0.035,    0.134,    0.092,    0.072,    0.071,    0.068,    0.020, -999.000,    0.072,    0.074,    0.068,    0.019, -999.000,
       258,2020091406,   -0.020,    0.009,   -0.032,    0.121,   -0.088,   -0.050,   -0.010,   -0.066,    0.123,   -0.098,    0.089,    0.085,    0.086,    0.034,    0.171,    0.089,    0.077,    0.086,    0.033,    0.171,
