        89,2020092000,   -0.054,   -0.038,   -0.060,    0.095, -999.000,   -0.058,   -0.032,   -0.067,    0.107, -999.000,    0.056,    0.058,    0.049,    0.061, -999.000,    0.056,    0.057,    0.049,    0.050, -999.000,
        89,2020091918,   -0.055,   -0.046,   -0.064,    0.139,    0.047,   -0.057,   -0.037,   -0.071,    0.144,   -0.008,    0.067,    0.060,    0.057,    0.066,    0.070,    0.067,    0.062,    0.057,    0.066,    0.070,
        89,2020091912,   -0.058,   -0.063,   -0.062,    0.128,   -0.104,   -0.061,   -0.058,   -0.066,    0.129,   -0.110,    0.053,    0.041,    0.047,    0.061,    0.012,    0.053,    0.038,    0.047,    0.048,    0.012,
        89,2020091906,   -0.048,   -0.033,   -0.058,    0.119,   -0.037,   -0.054,   -0.032,   -0.066,    0.123,   -0.046,    0.068,    0.066,    0.060,    0.045,    0.103,    0.068,    0.068,    0.060,    0.043,    0.103,
        89,2020091900,   -0.053,   -0.031,   -0.058,    0.098, -999.000,   -0.057,   -0.035,   -0.064,    0.108, -999.000,    0.055,    0.055,    0.050,    0.054, -999.000,    0.055,    0.056,    0.050,    0.037, -999.000,
        89,2020091818,   -0.064,   -0.047,   -0.074,    0.137,   -0.100,   -0.061,   -0.035,   -0.079,    0.148,   -0.111,    0.060,    0.061,    0.046,    0.067,    0.010,    0.060,    0.062,    0.046,    0.058,    0.010,
        89,2020091812,   -0.057,   -0.057,   -0.064,    0.146,   -0.095,   -0.061,   -0.058,   -0.067,    0.156,   -0.093,    0.056,    0.041,    0.045,    0.058, -999.000,    0.056,    0.043,    0.045,    0.055, -999.000,
        89,2020091806,   -0.054,   -0.030,   -0.066,    0.112,   -0.073,   -0.057,   -0.028,   -0.072,    0.123,   -0.104,    0.064,    0.067,    0.054,    0.040,    0.063,    0.064,    0.067,    0.054,    0.036,    0.063,
        89,2020091800,   -0.059,   -0.036,   -0.065,    0.098, -999.000,   -0.059,   -0.031,   -0.069,    0.134, -999.000,    0.054,    0.051,    0.048,    0.058, -999.000,    0.054,    0.053,    0.048,    0.049, -999.000,
        89,2020091718,   -0.056,   -0.034,   -0.072,    0.148, -999.000,   -0.057,   -0.027,   -0.076,    0.163, -999.000,    0.068,    0.066,    0.048,    0.054, -999.000,    0.068,    0.067,    0.048,    0.058, -999.000,
        89,2020091712,   -0.056,   -0.060,   -0.060,    0.140,   -0.101,   -0.059,   -0.063,   -0.064,    0.137,   -0.103,    0.058,    0.037,    0.051,    0.053,    0.001,    0.058,    0.040,    0.051,    0.052,    0.001,
        89,2020091706,   -0.056,   -0.022,   -0.070,    0.131,   -0.073,   -0.057,   -0.022,   -0.075,    0.129,   -0.045,    0.063,    0.065,    0.052,    0.039,    0.045,    0.063,    0.067,    0.052,    0.041,    0.045,
        89,2020091700,   -0.054,   -0.045,   -0.059,    0.127,   -0.094,   -0.058,   -0.045,   -0.064,    0.148,   -0.099,    0.057,    0.046,    0.052,    0.052,    0.009,    0.057,    0.048,    0.052,    0.044,    0.009,
        89,2020091618,   -0.058,   -0.038,   -0.070,    0.116,   -0.058,   -0.056,   -0.029,   -0.074,    0.156,   -0.057,    0.059,    0.062,    0.044,    0.053,    0.092,    0.059,    0.064,    0.044,    0.045,    0.092,
        89,2020091612,   -0.058,   -0.064,   -0.062,    0.124,   -0.071,   -0.059,   -0.059,   -0.064,    0.140,   -0.069,    0.055,    0.041,    0.050,    0.053,    0.027,    0.055,    0.039,    0.050,    0.042,    0.027,
        89,2020091606,   -0.053,   -0.015,   -0.069,    0.125,   -0.109,   -0.056,   -0.020,   -0.073,    0.124,   -0.103,    0.067,    0.067,    0.053,    0.039,    0.015,    0.067,    0.072,    0.053,    0.041,    0.015,
        89,2020091600,   -0.050,   -0.045,   -0.054,    0.116,   -0.116,   -0.053,   -0.037,   -0.061,    0.141,   -0.118,    0.060,    0.052,    0.056,    0.056, -999.000,    0.060,    0.050,    0.056,    0.052, -999.000,
        89,2020091518,   -0.056,   -0.045,   -0.067,    0.135,   -0.107,   -0.057,   -0.038,   -0.073,    0.157,   -0.111,    0.063,    0.057,    0.049,    0.057, -999.000,    0.063,    0.054,    0.049,    0.052, -999.000,
        89,2020091512,   -0.053,   -0.061,   -0.058,    0.142,   -0.001,   -0.057,   -0.061,   -0.062,    0.163,   -0.036,    0.063,    0.039,    0.056,    0.052,    0.111,    0.063,    0.042,    0.056,    0.052,    0.111,
        89,2020091506,   -0.045,   -0.027,   -0.061,    0.136,   -0.008,   -0.051,   -0.028,   -0.069,    0.138,   -0.008,    0.074,    0.061,    0.062,    0.063,    0.114,    0.074,    0.067,    0.062,    0.061,    0.114,
        89,2020091500,   -0.053,   -0.040,   -0.058,    0.089,   -0.087,   -0.059,   -0.040,   -0.066,    0.107,   -0.087,    0.059,    0.054,    0.056,    0.051, -999.000,    0.059,    0.056,    0.056,    0.047, -999.000,
        89,2020091418,   -0.054,   -0.047,   -0.065,    0.139,   -0.094,   -0.055,   -0.041,   -0.072,    0.155,   -0.099,    0.065,    0.060,    0.051,    0.060,    0.020,    0.065,    0.059,    0.051,    0.060,    0.020,
        89,2020091412,   -0.055,   -0.061,   -0.058,    0.137,   -0.060,   -0.057,   -0.058,   -0.062,    0.148,   -0.061,    0.060,    0.044,    0.057,    0.054,    0.011,    0.060,    0.046,    0.057,    0.053,    0.011,
