       254,2020092000,   -0.038,   -0.056,   -0.036,   -0.034, -999.000,   -0.042,   -0.052,   -0.041,   -0.038, -999.000,    0.044,    0.048,    0.043,    0.046, -999.000,    0.044,    0.050,    0.043,    0.043, -999.000,
       254,2020091918,   -0.039,   -0.035,   -0.039,   -0.053,   -0.024,   -0.038,   -0.033,   -0.039,   -0.040,   -0.024,    0.045,    0.041,    0.044,    0.044,    0.020,    0.045,    0.044,    0.044,    0.049,    0.020,
       254,2020091912,   -0.038,   -0.052,   -0.037,   -0.032,   -0.139,   -0.041,   -0.049,   -0.040,   -0.020, -999.000,    0.044,    0.048,    0.043,    0.033, -999.000,    0.044,    0.050,    0.043,    0.043, -999.000,
       254,2020091906,   -0.036,   -0.041,   -0.035,   -0.040,   -0.015,   -0.040,   -0.043,   -0.039,   -0.056,   -0.020,    0.042,    0.046,    0.041,    0.054,    0.023,    0.042,    0.046,    0.041,    0.046,    0.023,
       254,2020091900,   -0.037,   -0.047,   -0.036,   -0.035, -999.000,   -0.039,   -0.051,   -0.037,   -0.039, -999.000,    0.043,    0.050,    0.043,    0.044, -999.000,    0.043,    0.049,    0.043,    0.041, -999.000,
       254,2020091818,   -0.038,   -0.037,   -0.038,   -0.051,   -0.015,   -0.039,   -0.038,   -0.040,   -0.039,   -0.068,    0.044,    0.043,    0.045,    0.049,    0.010,    0.044,    0.042,    0.045,    0.049,    0.010,
       254,2020091812,   -0.040,   -0.057,   -0.038,   -0.039, -999.000,   -0.043,   -0.051,   -0.042,   -0.039, -999.000,    0.046,    0.051,    0.045,    0.048, -999.000,    0.046,    0.051,    0.045,    0.050, -999.000,
       254,2020091806,   -0.041,   -0.040,   -0.041,   -0.029,   -0.075,   -0.045,   -0.046,   -0.045,   -0.034,   -0.135,    0.045,    0.049,    0.045,    0.045,    0.075,    0.045,    0.047,    0.045,    0.039,    0.075,
       254,2020091800,   -0.039,   -0.042,   -0.039,   -0.038, -999.000,   -0.042,   -0.044,   -0.041,   -0.057, -999.000,    0.045,    0.045,    0.045,    0.049, -999.000,    0.045,    0.042,    0.045,    0.045, -999.000,
       254,2020091718,   -0.039,   -0.034,   -0.042,   -0.023, -999.000,   -0.042,   -0.036,   -0.044,   -0.024, -999.000,    0.044,    0.041,    0.046,    0.034, -999.000,    0.044,    0.040,    0.046,    0.039, -999.000,
