       123,2020092000,    0.097,    0.112,    0.095,    0.077, -999.000,    0.096,    0.103,    0.096,    0.082, -999.000,    0.100,    0.103,    0.100,    0.099, -999.000,    0.100,    0.107,    0.100,    0.093, -999.000,
       123,2020091918,    0.098,    0.096,    0.098,    0.110,    0.050,    0.091,    0.084,    0.093,    0.087,    0.111,    0.099,    0.094,    0.098,    0.096,    0.042,    0.099,    0.102,    0.098,    0.103,    0.042,
       123,2020091912,    0.102,    0.108,    0.102,    0.069,    0.288,    0.097,    0.102,    0.097,    0.042,    0.278,    0.102,    0.105,    0.100,    0.070,    0.014,    0.102,    0.107,    0.100,    0.093,    0.014,
       123,2020091906,    0.100,    0.112,    0.098,    0.084,    0.086,    0.099,    0.110,    0.095,    0.124,    0.094,    0.099,    0.104,    0.097,    0.115,    0.126,    0.099,    0.107,    0.097,    0.098,    0.126,
       123,2020091900,    0.095,    0.096,    0.095,    0.073, -999.000,    0.090,    0.102,    0.088,    0.083, -999.000,    0.099,    0.103,    0.099,    0.092, -999.000,    0.099,    0.099,    0.099,    0.087, -999.000,
       123,2020091818,    0.099,    0.100,    0.098,    0.103,    0.104,    0.092,    0.096,    0.091,    0.081,    0.147,    0.098,    0.096,    0.099,    0.103,    0.121,    0.098,    0.097,    0.099,    0.103,    0.121,
       123,2020091812,    0.104,    0.122,    0.102,    0.083,    0.263,    0.100,    0.115,    0.097,    0.081,    0.263,    0.103,    0.105,    0.102,    0.101, -999.000,    0.103,    0.105,    0.102,    0.105, -999.000,
       123,2020091806,    0.103,    0.106,    0.103,    0.055,    0.201,    0.103,    0.111,    0.101,    0.066,    0.111,    0.099,    0.102,    0.099,    0.091,    0.107,    0.099,    0.102,    0.099,    0.078,    0.107,
       123,2020091800,    0.100,    0.088,    0.102,    0.077, -999.000,    0.094,    0.088,    0.094,    0.114, -999.000,    0.100,    0.094,    0.101,    0.101, -999.000,    0.100,    0.090,    0.101,    0.093, -999.000,
       123,2020091718,    0.103,    0.085,    0.111,    0.049, -999.000,    0.097,    0.085,    0.104,    0.050, -999.000,    0.099,    0.092,    0.100,    0.070, -999.000,    0.099,    0.094,    0.100,    0.080, -999.000,
       123,2020091712,    0.098,    0.120,    0.095,    0.081,    0.296,    0.093,    0.115,    0.089,    0.071,    0.296,    0.099,    0.106,    0.097,    0.087, -999.000,    0.099,    0.109,    0.097,    0.093, -999.000,
       123,2020091706,    0.095,    0.096,    0.095,    0.081,    0.046,    0.093,    0.098,    0.091,    0.090,    0.037,    0.097,    0.101,    0.096,    0.109,    0.046,    0.097,    0.102,    0.096,    0.091,    0.046,
       123,2020091700,    0.094,    0.079,    0.095,    0.118, -999.000,    0.088,    0.076,    0.090,    0.078, -999.000,    0.097,    0.096,    0.096,    0.094, -999.000,    0.097,    0.101,    0.096,    0.117, -999.000,
       123,2020091618,    0.092,    0.074,    0.097,    0.060,    0.118,    0.090,    0.076,    0.093,    0.092,    0.088,    0.095,    0.087,    0.097,    0.113,    0.128,    0.095,    0.082,    0.097,    0.086,    0.128,
       123,2020091612,    0.096,    0.113,    0.092,    0.096,    0.102,    0.092,    0.103,    0.089,    0.085,    0.247,    0.100,    0.102,    0.098,    0.117, -999.000,    0.100,    0.105,    0.098,    0.099, -999.000,
       123,2020091606,    0.096,    0.091,    0.099,    0.064,    0.114,    0.093,    0.091,    0.093,    0.089,    0.126,    0.095,    0.093,    0.096,    0.103,    0.113,    0.095,    0.093,    0.096,    0.075,    0.113,
       123,2020091600,    0.093,    0.067,    0.096,    0.082,    0.045,    0.090,    0.065,    0.094,    0.089,    0.045,    0.097,    0.084,    0.098,    0.100, -999.000,    0.097,    0.084,    0.098,    0.097, -999.000,
       123,2020091518,    0.092,    0.100,    0.091,    0.075,    0.146,    0.088,    0.101,    0.085,    0.091,    0.146,    0.098,    0.105,    0.097,    0.110, -999.000,    0.098,    0.103,    0.097,    0.096, -999.000,
       123,2020091512,    0.096,    0.086,    0.099,    0.071,    0.114,    0.094,    0.086,    0.097,    0.066,    0.274,    0.098,    0.087,    0.100,    0.096,    0.011,    0.098,    0.090,    0.100,    0.089,    0.011,
