       428,2020092000,   -0.012,   -0.043,    0.000,   -0.030, -999.000,   -0.013,   -0.043,    0.000,   -0.030, -999.000,    0.019,    0.004, -999.000,    0.004, -999.000,    0.019,    0.004, -999.000,    0.003, -999.000,
       428,2020091918,    0.005,    0.015,    0.000,    0.010, -999.000,    0.005,    0.015,    0.000,    0.010, -999.000,    0.007,    0.001, -999.000,    0.002, -999.000,    0.007,    0.001, -999.000,    0.001, -999.000,
       428,2020091912,   -0.019,   -0.084,    0.000,   -0.053, -999.000,   -0.022,   -0.085,    0.000,   -0.051, -999.000,    0.035,    0.010, -999.000,    0.011, -999.000,    0.035,    0.011, -999.000,    0.008, -999.000,
       428,2020091906,   -0.018,   -0.077,    0.000,   -0.055,   -0.074,   -0.022,   -0.078,    0.000,   -0.055,   -0.077,    0.032,    0.008, -999.000,    0.008,    0.007,    0.032,    0.009, -999.000,    0.007,    0.007,
       428,2020091900,   -0.025,   -0.065,    0.000,   -0.044, -999.000,   -0.027,   -0.066,    0.000,   -0.045, -999.000,    0.031,    0.006, -999.000,    0.006, -999.000,    0.031,    0.006, -999.000,    0.006, -999.000,
       428,2020091818,   -0.004,   -0.012,    0.000,   -0.008,   -0.011,   -0.004,   -0.012,    0.000,   -0.008,   -0.011,    0.005,    0.001, -999.000,    0.001,    0.000,    0.005,    0.001, -999.000,    0.001,    0.000,
       428,2020091812,   -0.013,   -0.067,    0.000,   -0.041, -999.000,   -0.017,   -0.068,    0.000,   -0.040, -999.000,    0.026,    0.008, -999.000,    0.007, -999.000,    0.026,    0.008, -999.000,    0.007, -999.000,
       428,2020091806,   -0.014,   -0.051,    0.000,   -0.040,   -0.045,   -0.016,   -0.052,    0.000,   -0.039, -999.000,    0.022,    0.006, -999.000,    0.005, -999.000,    0.022,    0.006, -999.000,    0.004, -999.000,
       428,2020091800,   -0.019,   -0.043,    0.000,   -0.029, -999.000,   -0.019,   -0.043,    0.000,   -0.028, -999.000,    0.021,    0.003, -999.000,    0.004, -999.000,    0.021,    0.003, -999.000,    0.003, -999.000,
       428,2020091718,   -0.001,   -0.003,    0.000,   -0.002, -999.000,   -0.001,   -0.003,    0.000,   -0.002, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,
       428,2020091712,   -0.014,   -0.078,    0.000,   -0.049, -999.000,   -0.017,   -0.078,    0.000,   -0.049, -999.000,    0.029,    0.009, -999.000,    0.006, -999.000,    0.029,    0.010, -999.000,    0.006, -999.000,
       428,2020091706,   -0.018,   -0.058,    0.000,   -0.042, -999.000,   -0.021,   -0.059,    0.000,   -0.043, -999.000,    0.027,    0.007, -999.000,    0.004, -999.000,    0.027,    0.007, -999.000,    0.005, -999.000,
       428,2020091700,   -0.008,   -0.035,    0.000,   -0.024, -999.000,   -0.009,   -0.035,    0.000,   -0.022, -999.000,    0.015,    0.003, -999.000,    0.003, -999.000,    0.015,    0.003, -999.000,    0.002, -999.000,
       428,2020091618,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,
       428,2020091612,   -0.007,   -0.040,    0.000,   -0.026, -999.000,   -0.009,   -0.040,    0.000,   -0.027, -999.000,    0.015,    0.005, -999.000,    0.004, -999.000,    0.015,    0.006, -999.000,    0.004, -999.000,
       428,2020091606,   -0.014,   -0.043,    0.000,   -0.032,   -0.037,   -0.016,   -0.044,    0.000,   -0.032,   -0.037,    0.020,    0.006, -999.000,    0.004, -999.000,    0.020,    0.006, -999.000,    0.003, -999.000,
       428,2020091600,   -0.008,   -0.029,    0.000,   -0.021,   -0.027,   -0.010,   -0.029,    0.000,   -0.020,   -0.027,    0.013,    0.002, -999.000,    0.003, -999.000,    0.013,    0.002, -999.000,    0.003, -999.000,
