        11,2020092000,   -0.001,    0.004,   -0.002,   -0.003,   -0.004,   -0.001,    0.004,   -0.002,   -0.003,   -0.004,    0.084,    0.080,    0.084,    0.083,    0.099,    0.084,    0.080,    0.084,    0.084,    0.099,
        11,2020091918,    0.000,   -0.007,    0.001,    0.005,   -0.003,    0.000,   -0.007,    0.001,    0.004,   -0.003,    0.083,    0.086,    0.083,    0.079,    0.091,    0.083,    0.085,    0.083,    0.078,    0.091,
        11,2020091912,   -0.000,    0.002,   -0.002,    0.001,   -0.002,   -0.000,    0.002,   -0.002,    0.001,   -0.002,    0.084,    0.081,    0.084,    0.077,    0.099,    0.084,    0.082,    0.084,    0.078,    0.099,
        11,2020091906,    0.000,    0.003,   -0.001,    0.006,   -0.001,    0.000,    0.003,   -0.001,    0.005,   -0.001,    0.085,    0.088,    0.083,    0.083,    0.101,    0.085,    0.088,    0.083,    0.082,    0.101,
        11,2020091900,   -0.001,    0.002,   -0.002,   -0.002,    0.002,   -0.001,    0.002,   -0.002,   -0.002,    0.002,    0.085,    0.080,    0.085,    0.081,    0.099,    0.085,    0.080,    0.085,    0.081,    0.099,
        11,2020091818,    0.000,    0.000,    0.001,    0.003,   -0.011,    0.000,    0.000,    0.001,    0.002,   -0.011,    0.083,    0.085,    0.083,    0.080,    0.098,    0.083,    0.084,    0.083,    0.078,    0.098,
        11,2020091812,    0.000,    0.001,   -0.001,    0.005,   -0.001,    0.000,    0.001,   -0.001,    0.005,   -0.001,    0.085,    0.081,    0.085,    0.077,    0.098,    0.085,    0.082,    0.085,    0.078,    0.098,
        11,2020091806,   -0.001,    0.005,   -0.001,    0.006,   -0.022,   -0.001,    0.005,   -0.001,    0.006,   -0.022,    0.084,    0.085,    0.083,    0.080,    0.099,    0.084,    0.084,    0.083,    0.080,    0.099,
        11,2020091800,   -0.001,   -0.003,   -0.002,   -0.003,    0.011,   -0.001,   -0.003,   -0.002,   -0.004,    0.011,    0.084,    0.082,    0.084,    0.081,    0.095,    0.084,    0.082,    0.084,    0.081,    0.095,
        11,2020091718,    0.000,    0.005,   -0.000,    0.005,   -0.014,   -0.000,    0.005,   -0.000,    0.002,   -0.014,    0.085,    0.083,    0.084,    0.080,    0.102,    0.085,    0.084,    0.084,    0.079,    0.102,
        11,2020091712,   -0.000,    0.000,   -0.000,    0.004,   -0.008,   -0.000,    0.000,   -0.000,    0.004,   -0.008,    0.086,    0.083,    0.086,    0.081,    0.096,    0.086,    0.084,    0.086,    0.081,    0.096,
        11,2020091706,   -0.000,    0.006,   -0.001,    0.003,   -0.014,   -0.000,    0.006,   -0.001,    0.003,   -0.014,    0.085,    0.082,    0.085,    0.083,    0.097,    0.085,    0.082,    0.085,    0.083,    0.097,
        11,2020091700,   -0.001,   -0.007,   -0.000,   -0.000,    0.009,   -0.001,   -0.007,   -0.000,   -0.003,    0.009,    0.085,    0.084,    0.085,    0.083,    0.092,    0.085,    0.083,    0.085,    0.081,    0.092,
