        68,2020092000,   -0.001,   -0.004,    0.000,   -0.011,   -0.006,   -0.001,   -0.004,    0.000,   -0.016,   -0.007,    0.006,    0.010, -999.000,    0.051,    0.006,    0.006,    0.009, -999.000,    0.026,    0.006,
        68,2020091918,   -0.003,   -0.008,    0.000,   -0.022,   -0.007,   -0.003,   -0.009,    0.000,   -0.021,   -0.006,    0.017,    0.025, -999.000,    0.052,    0.005,    0.017,    0.022, -999.000,    0.058,    0.005,
        68,2020091912,   -0.005,   -0.015,    0.000,   -0.023,   -0.006,   -0.005,   -0.016,    0.000,   -0.018,   -0.006,    0.015,    0.024, -999.000,    0.045,    0.013,    0.015,    0.021, -999.000,    0.051,    0.013,
        68,2020091906,   -0.004,   -0.012,    0.000,   -0.016,   -0.016,   -0.004,   -0.014,    0.000,   -0.012,   -0.004,    0.027,    0.057, -999.000,    0.039,    0.038,    0.027,    0.050, -999.000,    0.042,    0.038,
        68,2020091900,   -0.001,   -0.003,    0.000,   -0.006,   -0.001,   -0.001,   -0.004,    0.000,   -0.006,   -0.001,    0.006,    0.010, -999.000,    0.031, -999.000,    0.006,    0.008, -999.000,    0.024, -999.000,
        68,2020091818,   -0.003,   -0.010,    0.000,   -0.012,   -0.002,   -0.004,   -0.011,    0.000,   -0.023,   -0.002,    0.022,    0.035, -999.000,    0.049,    0.005,    0.022,    0.040, -999.000,    0.023,    0.005,
        68,2020091812,   -0.004,   -0.012,    0.000,   -0.025,   -0.011,   -0.004,   -0.013,    0.000,   -0.021,   -0.011,    0.014,    0.017, -999.000,    0.054,    0.016,    0.014,    0.015, -999.000,    0.055,    0.016,
        68,2020091806,   -0.004,   -0.012,    0.000,   -0.014,   -0.002,   -0.004,   -0.013,    0.000,   -0.010,   -0.002,    0.023,    0.048, -999.000,    0.020,    0.005,    0.023,    0.040, -999.000,    0.025,    0.005,
        68,2020091800,   -0.001,   -0.002,    0.000,   -0.006,    0.000,   -0.001,   -0.003,    0.000,   -0.007,    0.000,    0.005,    0.008, -999.000,    0.020, -999.000,    0.005,    0.006, -999.000,    0.019, -999.000,
        68,2020091718,   -0.004,   -0.011,    0.000,   -0.028,   -0.001,   -0.004,   -0.012,    0.000,   -0.027,   -0.014,    0.023,    0.034, -999.000,    0.055,    0.001,    0.023,    0.036, -999.000,    0.054,    0.001,
        68,2020091712,   -0.004,   -0.013,    0.000,   -0.011,   -0.003,   -0.004,   -0.013,    0.000,   -0.010,   -0.003,    0.012,    0.017, -999.000,    0.039,    0.005,    0.012,    0.016, -999.000,    0.033,    0.005,
        68,2020091706,   -0.005,   -0.015,    0.000,   -0.011,   -0.003,   -0.005,   -0.015,    0.000,   -0.009,   -0.003,    0.030,    0.046, -999.000,    0.018,    0.007,    0.030,    0.053, -999.000,    0.022,    0.007,
        68,2020091700,   -0.001,   -0.002,    0.000,   -0.009,    0.000,   -0.001,   -0.002,    0.000,   -0.011,    0.000,    0.005,    0.005, -999.000,    0.035, -999.000,    0.005,    0.004, -999.000,    0.029, -999.000,
        68,2020091618,   -0.004,   -0.012,    0.000,   -0.025,   -0.021,   -0.005,   -0.014,    0.000,   -0.037,   -0.018,    0.021,    0.042, -999.000,    0.071,    0.058,    0.021,    0.033, -999.000,    0.054,    0.058,
        68,2020091612,   -0.004,   -0.012,    0.000,   -0.012,   -0.003,   -0.005,   -0.013,    0.000,   -0.019,   -0.003,    0.013,    0.020, -999.000,    0.054,    0.003,    0.013,    0.018, -999.000,    0.039,    0.003,
        68,2020091606,   -0.006,   -0.019,    0.000,   -0.016,   -0.002,   -0.005,   -0.016,    0.000,   -0.014,   -0.002,    0.036,    0.045, -999.000,    0.023,    0.003,    0.036,    0.066, -999.000,    0.030,    0.003,
        68,2020091600,   -0.001,   -0.002,    0.000,   -0.005,   -0.000,   -0.001,   -0.002,    0.000,   -0.010,   -0.000,    0.006,    0.007, -999.000,    0.028,    0.001,    0.006,    0.007, -999.000,    0.023,    0.001,
        68,2020091518,   -0.004,   -0.010,    0.000,   -0.032,    0.001,   -0.005,   -0.011,    0.000,   -0.040,   -0.006,    0.021,    0.028, -999.000,    0.083,    0.001,    0.021,    0.020, -999.000,    0.075,    0.001,
        68,2020091512,   -0.005,   -0.012,    0.000,   -0.021,   -0.007,   -0.005,   -0.013,    0.000,   -0.026,   -0.006,    0.017,    0.021, -999.000,    0.073,    0.013,    0.017,    0.020, -999.000,    0.060,    0.013,
        68,2020091506,   -0.007,   -0.020,    0.000,   -0.033,   -0.007,   -0.006,   -0.018,    0.000,   -0.023,   -0.007,    0.043,    0.052, -999.000,    0.069,    0.008,    0.043,    0.071, -999.000,    0.083,    0.008,
        68,2020091500,   -0.001,   -0.004,    0.000,   -0.005,    0.000,   -0.001,   -0.005,    0.000,   -0.006,    0.000,    0.008,    0.014, -999.000,    0.023, -999.000,    0.008,    0.014, -999.000,    0.016, -999.000,
        68,2020091418,   -0.003,   -0.007,    0.000,   -0.027,   -0.006,   -0.004,   -0.009,    0.000,   -0.037,   -0.008,    0.016,    0.024, -999.000,    0.075,    0.016,    0.016,    0.019, -999.000,    0.060,    0.016,
        68,2020091412,   -0.005,   -0.017,    0.000,   -0.011,   -0.001,   -0.006,   -0.018,    0.000,   -0.014,   -0.001,    0.017,    0.028, -999.000,    0.049,    0.002,    0.017,    0.025, -999.000,    0.035,    0.002,
        68,2020091406,   -0.005,   -0.018,    0.000,   -0.018,   -0.001,   -0.005,   -0.019,    0.000,   -0.015,   -0.001,    0.035,    0.065, -999.000,    0.056,    0.001,    0.035,    0.065, -999.000,    0.060,    0.001,
        68,2020091400,   -0.001,   -0.004,    0.000,   -0.003,    0.000,   -0.001,   -0.005,    0.000,   -0.004,   -0.018,    0.007,    0.012, -999.000,    0.023,    0.000,    0.007,    0.011, -999.000,    0.024,    0.000,
        68,2020091318,   -0.004,   -0.011,    0.000,   -0.018,    0.000,   -0.005,   -0.014,    0.000,   -0.023,   -0.000,    0.025,    0.046, -999.000,    0.051,    0.000,    0.025,    0.041, -999.000,    0.046,    0.000,
        68,2020091312,   -0.005,   -0.016,    0.000,   -0.022,   -0.001,   -0.006,   -0.017,    0.000,   -0.020,   -0.004,    0.017,    0.023, -999.000,    0.047,    0.001,    0.017,    0.022, -999.000,    0.053,    0.001,
        68,2020091306,   -0.005,   -0.018,    0.000,   -0.012,   -0.002,   -0.006,   -0.020,    0.000,   -0.006,   -0.003,    0.039,    0.073, -999.000,    0.030,    0.004,    0.039,    0.071, -999.000,    0.046,    0.004,
        68,2020091300,   -0.001,   -0.004,    0.000,   -0.006,   -0.005,   -0.001,   -0.004,    0.000,   -0.005,   -0.004,    0.007,    0.012, -999.000,    0.030,    0.004,    0.007,    0.010, -999.000,    0.028,    0.004,
        68,2020091218,   -0.004,   -0.013,    0.000,   -0.016,   -0.006,   -0.005,   -0.013,    0.000,   -0.018,   -0.007,    0.028,    0.052, -999.000,    0.042,    0.016,    0.028,    0.048, -999.000,    0.038,    0.016,
        68,2020091212,   -0.005,   -0.016,    0.000,   -0.014,   -0.003,   -0.005,   -0.016,    0.000,   -0.013,   -0.003,    0.014,    0.019, -999.000,    0.040,    0.003,    0.014,    0.019, -999.000,    0.035,    0.003,
        68,2020091206,   -0.006,   -0.018,    0.000,   -0.013,   -0.007,   -0.007,   -0.019,    0.000,   -0.020,   -0.004,    0.036,    0.067, -999.000,    0.062,    0.012,    0.036,    0.062, -999.000,    0.047,    0.012,
        68,2020091200,   -0.001,   -0.003,    0.000,   -0.017,   -0.002,   -0.001,   -0.003,    0.000,   -0.011,   -0.002,    0.012,    0.010, -999.000,    0.049,    0.004,    0.012,    0.009, -999.000,    0.066,    0.004,
        68,2020091118,   -0.004,   -0.013,    0.000,   -0.016,   -0.001,   -0.005,   -0.013,    0.000,   -0.029,   -0.013,    0.026,    0.040, -999.000,    0.077,    0.002,    0.026,    0.045, -999.000,    0.042,    0.002,
        68,2020091112,   -0.005,   -0.018,    0.000,   -0.017,   -0.005,   -0.006,   -0.018,    0.000,   -0.017,   -0.003,    0.015,    0.023, -999.000,    0.037,    0.011,    0.015,    0.022, -999.000,    0.031,    0.011,
        68,2020091106,   -0.007,   -0.021,    0.000,   -0.017,   -0.002,   -0.005,   -0.016,    0.000,   -0.016,   -0.001,    0.044,    0.051, -999.000,    0.056,    0.003,    0.044,    0.076, -999.000,    0.059,    0.003,
        68,2020091100,   -0.001,   -0.004,    0.000,   -0.009, -999.000,   -0.001,   -0.004,    0.000,   -0.009, -999.000,    0.010,    0.012, -999.000,    0.034, -999.000,    0.010,    0.016, -999.000,    0.029, -999.000,
        68,2020091018,   -0.004,   -0.011,    0.000,   -0.022,   -0.001,   -0.005,   -0.012,    0.000,   -0.032,   -0.001,    0.022,    0.042, -999.000,    0.081,    0.003,    0.022,    0.034, -999.000,    0.063,    0.003,
        68,2020091012,   -0.005,   -0.016,    0.000,   -0.033,   -0.004,   -0.006,   -0.017,    0.000,   -0.034,   -0.004,    0.022,    0.024, -999.000,    0.097,    0.007,    0.022,    0.022, -999.000,    0.100,    0.007,
        68,2020091006,   -0.007,   -0.021,    0.000,   -0.008,   -0.001,   -0.007,   -0.020,    0.000,   -0.011,   -0.001,    0.048,    0.072, -999.000,    0.028,    0.002,    0.048,    0.082, -999.000,    0.023,    0.002,
