       331,2020092000,    0.027,    0.027,    0.027,    0.027,    0.028,    0.027,    0.028,    0.027,    0.027,    0.028,    0.028,    0.029,    0.028,    0.028,    0.048,    0.028,    0.029,    0.028,    0.028,    0.048,
       331,2020091918,    0.028,    0.025,    0.029,    0.027,    0.024,    0.028,    0.025,    0.030,    0.028,    0.023,    0.029,    0.028,    0.029,    0.029,    0.024,    0.029,    0.028,    0.029,    0.029,    0.024,
       331,2020091912,    0.028,    0.030,    0.028,    0.025,    0.034,    0.028,    0.029,    0.029,    0.025,    0.036,    0.030,    0.031,    0.030,    0.030,    0.033,    0.030,    0.031,    0.030,    0.030,    0.033,
       331,2020091906,    0.028,    0.028,    0.029,    0.027,    0.042,    0.029,    0.029,    0.029,    0.027,    0.042,    0.030,    0.030,    0.030,    0.030,    0.041,    0.030,    0.030,    0.030,    0.030,    0.041,
       331,2020091900,    0.029,    0.028,    0.029,    0.027,    0.040,    0.029,    0.028,    0.029,    0.027,    0.040,    0.030,    0.031,    0.030,    0.030,    0.038,    0.030,    0.031,    0.030,    0.030,    0.038,
       331,2020091818,    0.029,    0.028,    0.030,    0.027,    0.025,    0.029,    0.028,    0.030,    0.027,    0.029,    0.030,    0.030,    0.030,    0.030,    0.029,    0.030,    0.030,    0.030,    0.029,    0.029,
       331,2020091812,    0.028,    0.028,    0.028,    0.029,    0.045,    0.028,    0.027,    0.028,    0.028,    0.036,    0.030,    0.029,    0.030,    0.030,    0.063,    0.030,    0.030,    0.030,    0.030,    0.063,
       331,2020091806,    0.028,    0.029,    0.027,    0.030,    0.050,    0.028,    0.028,    0.027,    0.029,    0.050,    0.030,    0.030,    0.030,    0.031,    0.040,    0.030,    0.030,    0.030,    0.031,    0.040,
       331,2020091800,    0.028,    0.028,    0.027,    0.028,    0.079,    0.028,    0.027,    0.028,    0.027,    0.079,    0.029,    0.029,    0.029,    0.029,    0.011,    0.029,    0.029,    0.029,    0.029,    0.011,
       331,2020091718,    0.028,    0.030,    0.027,    0.025,    0.053,    0.028,    0.029,    0.028,    0.026,    0.057,    0.030,    0.030,    0.029,    0.029,    0.046,    0.030,    0.031,    0.029,    0.028,    0.046,
       331,2020091712,    0.029,    0.029,    0.029,    0.026,    0.056,    0.029,    0.029,    0.029,    0.026,    0.050,    0.030,    0.030,    0.030,    0.029,    0.037,    0.030,    0.030,    0.030,    0.029,    0.037,
       331,2020091706,    0.027,    0.026,    0.027,    0.026,    0.047,    0.027,    0.027,    0.028,    0.027,    0.044,    0.029,    0.029,    0.029,    0.029,    0.034,    0.029,    0.029,    0.029,    0.029,    0.034,
       331,2020091700,    0.029,    0.031,    0.028,    0.034,    0.054,    0.030,    0.031,    0.029,    0.034,    0.059,    0.031,    0.031,    0.030,    0.032,    0.039,    0.031,    0.031,    0.030,    0.032,    0.039,
       331,2020091618,    0.028,    0.027,    0.028,    0.029,    0.051,    0.028,    0.027,    0.028,    0.029,    0.046,    0.030,    0.029,    0.030,    0.030,    0.035,    0.030,    0.029,    0.030,    0.030,    0.035,
       331,2020091612,    0.031,    0.031,    0.031,    0.026,    0.050,    0.031,    0.030,    0.031,    0.026,    0.046,    0.032,    0.032,    0.032,    0.031,    0.044,    0.032,    0.033,    0.032,    0.031,    0.044,
       331,2020091606,    0.030,    0.030,    0.030,    0.031,    0.042,    0.030,    0.029,    0.030,    0.031,    0.042,    0.032,    0.032,    0.032,    0.033,    0.036,    0.032,    0.032,    0.032,    0.033,    0.036,
       331,2020091600,    0.030,    0.032,    0.029,    0.032,    0.046,    0.030,    0.032,    0.029,    0.032,    0.052,    0.031,    0.032,    0.031,    0.032,    0.041,    0.031,    0.032,    0.031,    0.032,    0.041,
       331,2020091518,    0.029,    0.026,    0.030,    0.029,    0.040,    0.029,    0.025,    0.030,    0.029,    0.038,    0.030,    0.029,    0.031,    0.031,    0.039,    0.030,    0.029,    0.031,    0.031,    0.039,
       331,2020091512,    0.031,    0.033,    0.030,    0.026,    0.054,    0.031,    0.033,    0.031,    0.025,    0.054,    0.032,    0.033,    0.031,    0.030,    0.040,    0.032,    0.033,    0.031,    0.031,    0.040,
       331,2020091506,    0.030,    0.028,    0.030,    0.030,    0.054,    0.030,    0.028,    0.030,    0.029,    0.045,    0.031,    0.031,    0.031,    0.033,    0.042,    0.031,    0.031,    0.031,    0.033,    0.042,
       331,2020091500,    0.031,    0.033,    0.030,    0.033,    0.084,    0.031,    0.033,    0.031,    0.034,    0.087,    0.033,    0.033,    0.032,    0.034,    0.030,    0.033,    0.033,    0.032,    0.034,    0.030,
       331,2020091418,    0.030,    0.028,    0.031,    0.028,    0.043,    0.030,    0.027,    0.032,    0.028,    0.033,    0.031,    0.030,    0.032,    0.031,    0.040,    0.031,    0.030,    0.032,    0.031,    0.040,
