        65,2020092000,    0.131,    0.142,    0.126,    0.152,    0.109,    0.133,    0.142,    0.129,    0.150,    0.109,    0.127,    0.128,    0.125,    0.131,    0.189,    0.127,    0.129,    0.125,    0.130,    0.189,
        65,2020091918,    0.133,    0.120,    0.137,    0.146,    0.068,    0.136,    0.117,    0.142,    0.144,    0.099,    0.126,    0.122,    0.127,    0.128,    0.102,    0.126,    0.122,    0.127,    0.126,    0.102,
        65,2020091912,    0.135,    0.126,    0.139,    0.129,    0.291,    0.136,    0.124,    0.141,    0.129,    0.291,    0.127,    0.127,    0.127,    0.122,    0.152,    0.127,    0.127,    0.127,    0.123,    0.152,
        65,2020091906,    0.133,    0.123,    0.134,    0.165,    0.146,    0.133,    0.121,    0.135,    0.167,    0.161,    0.125,    0.125,    0.125,    0.125,    0.166,    0.125,    0.126,    0.125,    0.124,    0.166,
        65,2020091900,    0.136,    0.136,    0.134,    0.163,    0.075,    0.136,    0.136,    0.134,    0.164,    0.075,    0.127,    0.128,    0.126,    0.128, -999.000,    0.127,    0.129,    0.126,    0.129, -999.000,
        65,2020091818,    0.130,    0.116,    0.135,    0.133,    0.214,    0.131,    0.116,    0.138,    0.126,    0.220,    0.126,    0.120,    0.127,    0.129,    0.159,    0.126,    0.120,    0.127,    0.131,    0.159,
        65,2020091812,    0.139,    0.135,    0.141,    0.133,    0.203,    0.142,    0.133,    0.146,    0.133,    0.203,    0.129,    0.128,    0.130,    0.130,    0.153,    0.129,    0.128,    0.130,    0.130,    0.153,
        65,2020091806,    0.132,    0.123,    0.135,    0.149,    0.232,    0.133,    0.124,    0.135,    0.149,    0.209,    0.125,    0.124,    0.126,    0.125,    0.162,    0.125,    0.123,    0.126,    0.124,    0.162,
        65,2020091800,    0.140,    0.136,    0.141,    0.147,    0.369,    0.140,    0.136,    0.141,    0.146,    0.369,    0.128,    0.128,    0.129,    0.125, -999.000,    0.128,    0.127,    0.129,    0.124, -999.000,
        65,2020091718,    0.133,    0.117,    0.142,    0.119,    0.119,    0.133,    0.116,    0.143,    0.124,    0.119,    0.126,    0.120,    0.127,    0.131,    0.199,    0.126,    0.121,    0.127,    0.131,    0.199,
        65,2020091712,    0.134,    0.133,    0.134,    0.145,    0.241,    0.137,    0.134,    0.137,    0.143,    0.241,    0.127,    0.129,    0.126,    0.127,    0.149,    0.127,    0.129,    0.126,    0.129,    0.149,
        65,2020091706,    0.135,    0.119,    0.139,    0.175,    0.059,    0.135,    0.118,    0.141,    0.170,    0.048,    0.127,    0.124,    0.127,    0.135,    0.078,    0.127,    0.125,    0.127,    0.133,    0.078,
        65,2020091700,    0.137,    0.128,    0.138,    0.158,    0.272,    0.140,    0.130,    0.141,    0.152,    0.272,    0.127,    0.126,    0.128,    0.128,    0.179,    0.127,    0.126,    0.128,    0.127,    0.179,
        65,2020091618,    0.131,    0.110,    0.140,    0.130,    0.102,    0.132,    0.112,    0.142,    0.125,    0.102,    0.126,    0.119,    0.127,    0.130,    0.135,    0.126,    0.118,    0.127,    0.131,    0.135,
        65,2020091612,    0.138,    0.132,    0.139,    0.144,    0.217,    0.139,    0.132,    0.142,    0.138,    0.217,    0.128,    0.128,    0.127,    0.131,    0.145,    0.128,    0.128,    0.127,    0.131,    0.145,
        65,2020091606,    0.128,    0.111,    0.132,    0.148,    0.181,    0.129,    0.115,    0.133,    0.148,    0.181,    0.125,    0.122,    0.126,    0.128,    0.139,    0.125,    0.121,    0.126,    0.127,    0.139,
        65,2020091600,    0.134,    0.127,    0.134,    0.163,    0.104,    0.135,    0.125,    0.137,    0.154,    0.104,    0.127,    0.124,    0.128,    0.128,    0.151,    0.127,    0.124,    0.128,    0.125,    0.151,
        65,2020091518,    0.131,    0.128,    0.130,    0.144,    0.101,    0.131,    0.128,    0.131,    0.141,    0.086,    0.127,    0.127,    0.126,    0.134,    0.078,    0.127,    0.127,    0.126,    0.133,    0.078,
        65,2020091512,    0.135,    0.122,    0.140,    0.133,    0.210,    0.139,    0.122,    0.146,    0.134,    0.229,    0.128,    0.124,    0.128,    0.128,    0.154,    0.128,    0.125,    0.128,    0.127,    0.154,
        65,2020091506,    0.125,    0.121,    0.126,    0.136,    0.135,    0.128,    0.123,    0.130,    0.134,    0.154,    0.125,    0.122,    0.127,    0.121,    0.171,    0.125,    0.121,    0.127,    0.121,    0.171,
        65,2020091500,    0.137,    0.129,    0.137,    0.173,    0.359,    0.138,    0.133,    0.139,    0.164,    0.359,    0.127,    0.126,    0.127,    0.127,    0.017,    0.127,    0.126,    0.127,    0.126,    0.017,
        65,2020091418,    0.122,    0.115,    0.123,    0.136,    0.175,    0.125,    0.115,    0.127,    0.137,    0.157,    0.124,    0.119,    0.126,    0.126,    0.160,    0.124,    0.119,    0.126,    0.124,    0.160,
        65,2020091412,    0.136,    0.126,    0.138,    0.157,    0.191,    0.135,    0.122,    0.139,    0.153,    0.191,    0.128,    0.127,    0.127,    0.131,    0.174,    0.128,    0.129,    0.127,    0.132,    0.174,
        65,2020091406,    0.126,    0.116,    0.128,    0.157,    0.164,    0.127,    0.114,    0.129,    0.161,    0.133,    0.126,    0.123,    0.126,    0.123,    0.169,    0.126,    0.124,    0.126,    0.125,    0.169,
        65,2020091400,    0.133,    0.134,    0.130,    0.158,    0.220,    0.134,    0.133,    0.133,    0.154,    0.220,    0.127,    0.129,    0.126,    0.128,    0.175,    0.127,    0.130,    0.126,    0.128,    0.175,
        65,2020091318,    0.129,    0.122,    0.133,    0.125,    0.222,    0.130,    0.121,    0.134,    0.127,    0.185,    0.125,    0.126,    0.125,    0.119,    0.180,    0.125,    0.125,    0.125,    0.118,    0.180,
        65,2020091312,    0.131,    0.126,    0.134,    0.126,    0.077,    0.133,    0.124,    0.137,    0.127,    0.069,    0.126,    0.126,    0.127,    0.118,    0.131,    0.126,    0.127,    0.127,    0.119,    0.131,
        65,2020091306,    0.125,    0.114,    0.127,    0.155,    0.213,    0.127,    0.116,    0.130,    0.152,    0.236,    0.126,    0.126,    0.126,    0.128,    0.141,    0.126,    0.126,    0.126,    0.127,    0.141,
        65,2020091300,    0.133,    0.136,    0.130,    0.155,    0.222,    0.136,    0.135,    0.135,    0.151,    0.287,    0.127,    0.127,    0.127,    0.127,    0.129,    0.127,    0.127,    0.127,    0.128,    0.129,
        65,2020091218,    0.130,    0.112,    0.138,    0.144,    0.140,    0.132,    0.114,    0.140,    0.148,    0.164,    0.126,    0.121,    0.127,    0.129,    0.155,    0.126,    0.121,    0.127,    0.129,    0.155,
        65,2020091212,    0.136,    0.134,    0.137,    0.133,    0.237,    0.137,    0.134,    0.139,    0.132,    0.237,    0.126,    0.128,    0.126,    0.130,    0.176,    0.126,    0.128,    0.126,    0.130,    0.176,
        65,2020091206,    0.128,    0.116,    0.132,    0.150,    0.083,    0.128,    0.115,    0.132,    0.149,    0.069,    0.126,    0.124,    0.126,    0.133,    0.117,    0.126,    0.124,    0.126,    0.135,    0.117,
        65,2020091200,    0.136,    0.126,    0.139,    0.146,    0.255,    0.140,    0.128,    0.144,    0.144,    0.231,    0.127,    0.128,    0.127,    0.124,    0.111,    0.127,    0.127,    0.127,    0.122,    0.111,
        65,2020091118,    0.132,    0.107,    0.141,    0.141,    0.184,    0.132,    0.106,    0.144,    0.141,    0.152,    0.126,    0.116,    0.128,    0.125,    0.128,    0.126,    0.118,    0.128,    0.126,    0.128,
        65,2020091112,    0.132,    0.121,    0.136,    0.131,    0.176,    0.136,    0.123,    0.141,    0.132,    0.160,    0.127,    0.129,    0.127,    0.120,    0.173,    0.127,    0.129,    0.127,    0.120,    0.173,
        65,2020091106,    0.127,    0.117,    0.130,    0.154,    0.224,    0.128,    0.119,    0.131,    0.151,    0.196,    0.125,    0.121,    0.126,    0.134,    0.157,    0.125,    0.121,    0.126,    0.135,    0.157,
        65,2020091100,    0.138,    0.125,    0.142,    0.145,    0.187,    0.141,    0.128,    0.145,    0.145,    0.000,    0.129,    0.130,    0.129,    0.127,    0.264,    0.129,    0.129,    0.129,    0.128,    0.264,
        65,2020091018,    0.131,    0.125,    0.133,    0.131,    0.185,    0.131,    0.125,    0.133,    0.126,    0.201,    0.125,    0.124,    0.126,    0.125,    0.172,    0.125,    0.124,    0.126,    0.126,    0.172,
        65,2020091012,    0.133,    0.123,    0.137,    0.133,    0.211,    0.136,    0.122,    0.141,    0.133,    0.211,    0.128,    0.125,    0.129,    0.124,    0.130,    0.128,    0.125,    0.129,    0.124,    0.130,
        65,2020091006,    0.128,    0.124,    0.128,    0.160,    0.174,    0.129,    0.123,    0.130,    0.160,    0.212,    0.127,    0.125,    0.126,    0.133,    0.124,    0.127,    0.126,    0.126,    0.131,    0.124,
        65,2020091000,    0.133,    0.128,    0.131,    0.174,    0.228,    0.136,    0.129,    0.136,    0.171,    0.252,    0.128,    0.126,    0.127,    0.136,    0.115,    0.128,    0.126,    0.127,    0.136,    0.115,
        65,2020090918,    0.133,    0.130,    0.132,    0.157,    0.152,    0.136,    0.132,    0.134,    0.157,    0.152,    0.127,    0.125,    0.127,    0.129,    0.108,    0.127,    0.124,    0.127,    0.129,    0.108,
        65,2020090912,    0.134,    0.117,    0.140,    0.136,    0.216,    0.134,    0.116,    0.141,    0.138,    0.216,    0.127,    0.124,    0.127,    0.128,    0.186,    0.127,    0.124,    0.127,    0.128,    0.186,
        65,2020090906,    0.130,    0.107,    0.137,    0.158,    0.178,    0.132,    0.106,    0.140,    0.158,    0.197,    0.127,    0.117,    0.129,    0.124,    0.121,    0.127,    0.118,    0.129,    0.124,    0.121,
        65,2020090900,    0.132,    0.135,    0.128,    0.163,    0.351,    0.133,    0.135,    0.130,    0.160,    0.285,    0.127,    0.127,    0.125,    0.132,    0.031,    0.127,    0.127,    0.125,    0.132,    0.031,
        65,2020090818,    0.133,    0.121,    0.137,    0.137,    0.178,    0.133,    0.120,    0.138,    0.131,    0.189,    0.127,    0.124,    0.128,    0.126,    0.154,    0.127,    0.124,    0.128,    0.126,    0.154,
        65,2020090812,    0.131,    0.123,    0.134,    0.137,    0.219,    0.133,    0.124,    0.136,    0.135,    0.219,    0.126,    0.125,    0.127,    0.124,    0.177,    0.126,    0.125,    0.127,    0.124,    0.177,
        65,2020090806,    0.129,    0.122,    0.132,    0.131,    0.204,    0.132,    0.123,    0.136,    0.134,    0.225,    0.127,    0.128,    0.126,    0.140,    0.131,    0.127,    0.128,    0.126,    0.139,    0.131,
        65,2020090800,    0.137,    0.138,    0.135,    0.177,    0.001,    0.138,    0.139,    0.135,    0.175,    0.187,    0.129,    0.129,    0.128,    0.128, -999.000,    0.129,    0.129,    0.128,    0.126, -999.000,
        65,2020090718,    0.128,    0.113,    0.135,    0.132,    0.246,    0.130,    0.115,    0.137,    0.131,    0.246,    0.128,    0.124,    0.129,    0.125,    0.148,    0.128,    0.123,    0.129,    0.124,    0.148,
        65,2020090712,    0.137,    0.138,    0.135,    0.151,    0.066,    0.137,    0.137,    0.136,    0.155,    0.066,    0.128,    0.127,    0.128,    0.129,    0.078,    0.128,    0.128,    0.128,    0.128,    0.078,
        65,2020090706,    0.133,    0.121,    0.137,    0.148,    0.138,    0.133,    0.121,    0.138,    0.148,    0.138,    0.126,    0.123,    0.126,    0.123,    0.138,    0.126,    0.124,    0.126,    0.125,    0.138,
        65,2020090700,    0.136,    0.128,    0.137,    0.146,    0.161,    0.135,    0.125,    0.137,    0.142,    0.161,    0.128,    0.126,    0.128,    0.126,    0.188,    0.128,    0.128,    0.128,    0.125,    0.188,
        65,2020090618,    0.134,    0.121,    0.140,    0.141,    0.221,    0.134,    0.121,    0.139,    0.142,    0.221,    0.128,    0.123,    0.128,    0.137,    0.181,    0.128,    0.123,    0.128,    0.137,    0.181,
        65,2020090612,    0.135,    0.131,    0.136,    0.130,    0.319,    0.136,    0.132,    0.137,    0.136,    0.278,    0.128,    0.130,    0.127,    0.123,    0.076,    0.128,    0.130,    0.127,    0.122,    0.076,
        65,2020090606,    0.129,    0.119,    0.132,    0.150,    0.257,    0.130,    0.118,    0.135,    0.156,    0.283,    0.127,    0.123,    0.128,    0.129,    0.154,    0.127,    0.122,    0.128,    0.130,    0.154,
        65,2020090600,    0.136,    0.129,    0.138,    0.137,    0.201,    0.137,    0.128,    0.139,    0.139,    0.179,    0.127,    0.127,    0.128,    0.122,    0.149,    0.127,    0.128,    0.128,    0.123,    0.149,
        65,2020090518,    0.131,    0.115,    0.137,    0.130,    0.151,    0.130,    0.115,    0.136,    0.126,    0.131,    0.126,    0.120,    0.128,    0.123,    0.160,    0.126,    0.121,    0.128,    0.123,    0.160,
        65,2020090512,    0.134,    0.124,    0.135,    0.152,    0.255,    0.134,    0.125,    0.137,    0.147,    0.255,    0.128,    0.125,    0.128,    0.128,    0.182,    0.128,    0.125,    0.128,    0.127,    0.182,
        65,2020090506,    0.129,    0.124,    0.129,    0.163,    0.131,    0.130,    0.123,    0.131,    0.167,    0.131,    0.127,    0.124,    0.127,    0.130,    0.166,    0.127,    0.124,    0.127,    0.131,    0.166,
        65,2020090500,    0.133,    0.121,    0.135,    0.163,    0.188,    0.135,    0.121,    0.139,    0.159,    0.127,    0.126,    0.123,    0.126,    0.128,    0.211,    0.126,    0.123,    0.126,    0.127,    0.211,
        65,2020090418,    0.129,    0.129,    0.129,    0.134,    0.198,    0.131,    0.129,    0.131,    0.137,    0.198,    0.125,    0.126,    0.125,    0.123,    0.124,    0.125,    0.126,    0.125,    0.123,    0.124,
        65,2020090412,    0.131,    0.114,    0.138,    0.132,    0.133,    0.133,    0.116,    0.141,    0.135,    0.108,    0.127,    0.125,    0.128,    0.126,    0.148,    0.127,    0.124,    0.128,    0.127,    0.148,
