        26,2020092000,    0.003,   -0.005,   -0.001,    0.045,   -0.139,    0.002,   -0.005,   -0.002,    0.041,   -0.093,    0.095,    0.102,    0.092,    0.093,    0.054,    0.095,    0.100,    0.092,    0.094,    0.054,
        26,2020091918,   -0.003,   -0.008,   -0.003,    0.012,   -0.052,   -0.003,   -0.009,   -0.002,    0.011,   -0.044,    0.104,    0.090,    0.104,    0.126,    0.083,    0.104,    0.089,    0.104,    0.127,    0.083,
        26,2020091912,    0.004,    0.023,   -0.003,    0.019,   -0.024,    0.004,    0.023,   -0.003,    0.016,   -0.024,    0.093,    0.088,    0.088,    0.116,    0.104,    0.093,    0.088,    0.088,    0.118,    0.104,
        26,2020091906,   -0.010,   -0.013,   -0.010,   -0.002,   -0.012,   -0.011,   -0.013,   -0.011,   -0.006,   -0.012,    0.101,    0.088,    0.105,    0.108,    0.107,    0.101,    0.088,    0.105,    0.111,    0.107,
        26,2020091900,    0.002,   -0.001,   -0.005,    0.048,   -0.014,    0.001,   -0.001,   -0.005,    0.044,   -0.014,    0.097,    0.100,    0.094,    0.094,    0.091,    0.097,    0.099,    0.094,    0.094,    0.091,
        26,2020091818,   -0.000,   -0.004,   -0.004,    0.025,   -0.015,   -0.001,   -0.005,   -0.004,    0.022,   -0.014,    0.100,    0.093,    0.098,    0.121,    0.117,    0.100,    0.092,    0.098,    0.121,    0.117,
        26,2020091812,   -0.000,    0.024,   -0.009,    0.011,    0.007,   -0.001,    0.023,   -0.010,    0.008,    0.007,    0.094,    0.082,    0.092,    0.111,    0.126,    0.094,    0.082,    0.092,    0.113,    0.126,
        26,2020091806,   -0.005,   -0.006,   -0.011,    0.026,    0.043,   -0.005,   -0.006,   -0.011,    0.023,    0.043,    0.100,    0.092,    0.101,    0.109,    0.100,    0.100,    0.090,    0.101,    0.109,    0.100,
        26,2020091800,   -0.002,   -0.003,   -0.008,    0.046,   -0.077,   -0.004,   -0.004,   -0.010,    0.044,   -0.080,    0.095,    0.097,    0.092,    0.103,    0.083,    0.095,    0.096,    0.092,    0.102,    0.083,
        26,2020091718,    0.003,    0.003,   -0.002,    0.025,    0.024,    0.002,    0.002,   -0.002,    0.022,    0.024,    0.093,    0.088,    0.092,    0.105,    0.138,    0.093,    0.088,    0.092,    0.107,    0.138,
        26,2020091712,   -0.002,    0.014,   -0.009,    0.015,    0.038,   -0.003,    0.013,   -0.010,    0.012,    0.035,    0.094,    0.084,    0.092,    0.112,    0.086,    0.094,    0.085,    0.092,    0.114,    0.086,
        26,2020091706,    0.001,   -0.001,   -0.002,    0.020,    0.045,    0.000,   -0.002,   -0.002,    0.018,    0.043,    0.097,    0.091,    0.098,    0.102,    0.123,    0.097,    0.090,    0.098,    0.103,    0.123,
        26,2020091700,   -0.005,   -0.009,   -0.010,    0.035,    0.068,   -0.007,   -0.009,   -0.011,    0.033,    0.066,    0.097,    0.097,    0.095,    0.102,    0.102,    0.097,    0.097,    0.095,    0.103,    0.102,
        26,2020091618,    0.005,    0.001,    0.005,    0.009,    0.050,    0.004,   -0.000,    0.005,    0.006,    0.049,    0.093,    0.085,    0.094,    0.100,    0.090,    0.093,    0.085,    0.094,    0.101,    0.090,
        26,2020091612,   -0.008,    0.009,   -0.014,    0.002,   -0.055,   -0.009,    0.007,   -0.014,   -0.001,   -0.056,    0.095,    0.088,    0.094,    0.108,    0.124,    0.095,    0.089,    0.094,    0.109,    0.124,
        26,2020091606,    0.000,   -0.003,    0.001,    0.004,   -0.020,   -0.000,   -0.004,    0.001,    0.001,   -0.021,    0.095,    0.091,    0.096,    0.094,    0.106,    0.095,    0.092,    0.096,    0.096,    0.106,
        26,2020091600,   -0.008,   -0.008,   -0.012,    0.021,    0.013,   -0.009,   -0.009,   -0.013,    0.018,    0.011,    0.097,    0.098,    0.098,    0.089,    0.109,    0.097,    0.096,    0.098,    0.088,    0.109,
        26,2020091518,    0.005,   -0.005,    0.010,   -0.000,    0.021,    0.003,   -0.007,    0.009,   -0.003,    0.019,    0.091,    0.083,    0.091,    0.103,    0.104,    0.091,    0.083,    0.091,    0.104,    0.104,
        26,2020091512,   -0.006,    0.025,   -0.016,    0.003,   -0.004,   -0.007,    0.024,   -0.016,    0.002,   -0.006,    0.099,    0.086,    0.098,    0.109,    0.126,    0.099,    0.086,    0.098,    0.108,    0.126,
        26,2020091506,    0.000,   -0.010,    0.003,    0.009,    0.012,   -0.002,   -0.012,    0.001,    0.007,    0.015,    0.092,    0.090,    0.092,    0.100,    0.105,    0.092,    0.090,    0.092,    0.100,    0.105,
        26,2020091500,   -0.009,    0.005,   -0.014,    0.003,   -0.003,   -0.010,    0.005,   -0.016,    0.001,   -0.007,    0.100,    0.093,    0.104,    0.086,    0.106,    0.100,    0.093,    0.104,    0.086,    0.106,
        26,2020091418,    0.007,   -0.009,    0.014,    0.002,    0.037,    0.005,   -0.010,    0.012,    0.002,    0.037,    0.090,    0.086,    0.088,    0.107,    0.128,    0.090,    0.086,    0.088,    0.107,    0.128,
        26,2020091412,   -0.005,    0.028,   -0.014,    0.002,   -0.049,   -0.006,    0.026,   -0.015,    0.001,   -0.050,    0.102,    0.084,    0.102,    0.113,    0.098,    0.102,    0.085,    0.102,    0.112,    0.098,
        26,2020091406,    0.003,   -0.009,    0.008,    0.003,   -0.020,    0.001,   -0.010,    0.006,   -0.001,   -0.017,    0.094,    0.085,    0.094,    0.112,    0.100,    0.094,    0.085,    0.094,    0.112,    0.100,
        26,2020091400,   -0.009,    0.015,   -0.015,   -0.015,   -0.067,   -0.011,    0.015,   -0.017,   -0.018,   -0.070,    0.099,    0.088,    0.103,    0.087,    0.068,    0.099,    0.088,    0.103,    0.087,    0.068,
        26,2020091318,    0.001,   -0.006,    0.004,   -0.003,    0.028,   -0.001,   -0.008,    0.002,   -0.005,    0.028,    0.092,    0.086,    0.092,    0.105,    0.098,    0.092,    0.086,    0.092,    0.105,    0.098,
        26,2020091312,   -0.007,    0.018,   -0.014,   -0.007,    0.054,   -0.008,    0.016,   -0.015,   -0.010,    0.054,    0.099,    0.082,    0.100,    0.106,    0.103,    0.099,    0.083,    0.100,    0.107,    0.103,
        26,2020091306,   -0.002,    0.005,   -0.005,   -0.002,    0.052,   -0.003,    0.004,   -0.006,   -0.006,    0.049,    0.095,    0.083,    0.099,    0.099,    0.088,    0.095,    0.082,    0.099,    0.100,    0.088,
        26,2020091300,   -0.007,    0.008,   -0.009,   -0.024,   -0.045,   -0.009,    0.007,   -0.011,   -0.028,   -0.045,    0.095,    0.087,    0.097,    0.092,    0.086,    0.095,    0.087,    0.097,    0.092,    0.086,
