       160,2020092000,    0.018,    0.016,    0.016,    0.052, -999.000,    0.022,    0.016,    0.022,    0.053, -999.000,    0.024,    0.020,    0.023,    0.009, -999.000,    0.024,    0.025,    0.023,    0.008, -999.000,
       160,2020091918,    0.026,    0.025,    0.025,    0.054,    0.012,    0.033,    0.027,    0.033,    0.054,    0.012,    0.033,    0.036,    0.032,    0.013,    0.001,    0.033,    0.035,    0.032,    0.012,    0.001,
       160,2020091912,    0.018,    0.019,    0.017,    0.051,    0.114,    0.021,    0.022,    0.020,    0.053, -999.000,    0.027,    0.035,    0.026,    0.010, -999.000,    0.027,    0.029,    0.026,    0.012, -999.000,
       160,2020091906,    0.029,    0.028,    0.027,    0.050,    0.050,    0.036,    0.026,    0.038,    0.052,    0.043,    0.039,    0.044,    0.038,    0.011,    0.032,    0.039,    0.048,    0.038,    0.010,    0.032,
       160,2020091900,    0.015,    0.013,    0.014,    0.051, -999.000,    0.018,    0.015,    0.017,    0.053, -999.000,    0.022,    0.018,    0.022,    0.011, -999.000,    0.022,    0.014,    0.022,    0.010, -999.000,
       160,2020091818,    0.034,    0.032,    0.034,    0.053,    0.080,    0.042,    0.030,    0.044,    0.055,    0.170,    0.040,    0.040,    0.040,    0.014,    0.008,    0.040,    0.044,    0.040,    0.015,    0.008,
       160,2020091812,    0.019,    0.018,    0.017,    0.056, -999.000,    0.021,    0.023,    0.020,    0.055, -999.000,    0.025,    0.032,    0.024,    0.011, -999.000,    0.025,    0.027,    0.024,    0.011, -999.000,
       160,2020091806,    0.026,    0.023,    0.026,    0.050,    0.039,    0.034,    0.028,    0.036,    0.050,    0.246,    0.035,    0.042,    0.036,    0.010,    0.054,    0.035,    0.035,    0.036,    0.007,    0.054,
       160,2020091800,    0.017,    0.014,    0.017,    0.053, -999.000,    0.022,    0.015,    0.022,    0.057, -999.000,    0.026,    0.018,    0.027,    0.010, -999.000,    0.026,    0.018,    0.027,    0.009, -999.000,
       160,2020091718,    0.029,    0.023,    0.028,    0.056, -999.000,    0.036,    0.024,    0.039,    0.055, -999.000,    0.037,    0.031,    0.040,    0.013, -999.000,    0.037,    0.030,    0.040,    0.011, -999.000,
       160,2020091712,    0.018,    0.024,    0.015,    0.055, -999.000,    0.020,    0.026,    0.018,    0.056, -999.000,    0.027,    0.034,    0.023,    0.009, -999.000,    0.027,    0.040,    0.023,    0.011, -999.000,
       160,2020091706,    0.029,    0.022,    0.031,    0.052,    0.041,    0.035,    0.023,    0.039,    0.049,    0.004,    0.035,    0.031,    0.037,    0.013,    0.058,    0.035,    0.028,    0.037,    0.011,    0.058,
       160,2020091700,    0.018,    0.014,    0.017,    0.054, -999.000,    0.019,    0.013,    0.019,    0.059, -999.000,    0.024,    0.020,    0.023,    0.008, -999.000,    0.024,    0.025,    0.023,    0.012, -999.000,
       160,2020091618,    0.025,    0.023,    0.024,    0.050,    0.053,    0.032,    0.022,    0.033,    0.057,    0.044,    0.033,    0.029,    0.034,    0.013,    0.005,    0.033,    0.032,    0.034,    0.011,    0.005,
