       399,2020092000,   -0.003,   -0.021,    0.000,   -0.009, -999.000,   -0.003,   -0.021,    0.000,   -0.010, -999.000,    0.008,    0.008, -999.000,    0.009, -999.000,    0.008,    0.009, -999.000,    0.006, -999.000,
       399,2020091918,   -0.001,   -0.007,    0.000,   -0.002,   -0.005,   -0.001,   -0.007,    0.000,   -0.002,   -0.005,    0.003,    0.003, -999.000,    0.002,    0.000,    0.003,    0.003, -999.000,    0.002,    0.000,
       399,2020091912,   -0.008,   -0.044,    0.000,   -0.010,   -0.013,   -0.009,   -0.044,    0.000,   -0.010, -999.000,    0.018,    0.015, -999.000,    0.008, -999.000,    0.018,    0.015, -999.000,    0.006, -999.000,
       399,2020091906,   -0.003,   -0.013,    0.000,   -0.005,   -0.011,   -0.003,   -0.013,    0.000,   -0.004,   -0.010,    0.006,    0.006, -999.000,    0.004,    0.004,    0.006,    0.006, -999.000,    0.004,    0.004,
       399,2020091900,   -0.002,   -0.019,    0.000,   -0.007, -999.000,   -0.003,   -0.019,    0.000,   -0.008, -999.000,    0.007,    0.008, -999.000,    0.007, -999.000,    0.007,    0.007, -999.000,    0.007, -999.000,
       399,2020091818,   -0.002,   -0.010,    0.000,   -0.004,   -0.007,   -0.002,   -0.010,    0.000,   -0.004,   -0.006,    0.005,    0.005, -999.000,    0.002,    0.000,    0.005,    0.005, -999.000,    0.003,    0.000,
       399,2020091812,   -0.004,   -0.031,    0.000,   -0.008, -999.000,   -0.006,   -0.031,    0.000,   -0.008, -999.000,    0.011,    0.010, -999.000,    0.006, -999.000,    0.011,    0.010, -999.000,    0.005, -999.000,
       399,2020091806,   -0.002,   -0.007,    0.000,   -0.003,   -0.003,   -0.002,   -0.007,    0.000,   -0.003,   -0.002,    0.003,    0.003, -999.000,    0.002,    0.002,    0.003,    0.003, -999.000,    0.002,    0.002,
       399,2020091800,   -0.002,   -0.015,    0.000,   -0.005, -999.000,   -0.002,   -0.015,    0.000,   -0.004, -999.000,    0.006,    0.005, -999.000,    0.004, -999.000,    0.006,    0.005, -999.000,    0.005, -999.000,
       399,2020091718,    0.002,    0.008,    0.000,    0.003, -999.000,    0.002,    0.008,    0.000,    0.003, -999.000,    0.004,    0.004, -999.000,    0.002, -999.000,    0.004,    0.004, -999.000,    0.002, -999.000,
       399,2020091712,    0.000,    0.001,    0.000,    0.000, -999.000,    0.000,    0.002,    0.000,    0.000, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,
       399,2020091706,    0.006,    0.024,    0.000,    0.009,    0.016,    0.007,    0.024,    0.000,    0.008,    0.018,    0.012,    0.011, -999.000,    0.005,    0.001,    0.012,    0.011, -999.000,    0.005,    0.001,
       399,2020091700,    0.001,    0.010,    0.000,    0.004, -999.000,    0.001,    0.010,    0.000,    0.003, -999.000,    0.003,    0.003, -999.000,    0.003, -999.000,    0.003,    0.003, -999.000,    0.003, -999.000,
       399,2020091618,    0.006,    0.028,    0.000,    0.013,    0.027,    0.007,    0.029,    0.000,    0.009,    0.032,    0.013,    0.014, -999.000,    0.008,    0.016,    0.013,    0.013, -999.000,    0.007,    0.016,
       399,2020091612,    0.002,    0.013,    0.000,    0.003, -999.000,    0.003,    0.013,    0.000,    0.004,    0.007,    0.005,    0.005, -999.000,    0.003, -999.000,    0.005,    0.005, -999.000,    0.002, -999.000,
       399,2020091606,    0.005,    0.021,    0.000,    0.008,    0.011,    0.005,    0.021,    0.000,    0.006,    0.011,    0.010,    0.009, -999.000,    0.004,    0.006,    0.010,    0.009, -999.000,    0.005,    0.006,
       399,2020091600,    0.001,    0.010,    0.000,    0.004,    0.008,    0.001,    0.010,    0.000,    0.003,    0.008,    0.003,    0.003, -999.000,    0.002, -999.000,    0.003,    0.003, -999.000,    0.003, -999.000,
       399,2020091518,    0.003,    0.018,    0.000,    0.007, -999.000,    0.004,    0.018,    0.000,    0.005, -999.000,    0.008,    0.009, -999.000,    0.004, -999.000,    0.008,    0.009, -999.000,    0.005, -999.000,
       399,2020091512,   -0.001,   -0.006,    0.000,   -0.001,   -0.002,   -0.001,   -0.006,    0.000,   -0.001,   -0.002,    0.002,    0.002, -999.000,    0.001, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,
       399,2020091506,   -0.001,   -0.005,    0.000,   -0.002,   -0.005,   -0.001,   -0.005,    0.000,   -0.001,   -0.005,    0.003,    0.002, -999.000,    0.001,    0.000,    0.003,    0.002, -999.000,    0.001,    0.000,
