        22,2020092000,    6.582,    6.404,    6.644,    6.640,    4.484,    6.600,    6.554,    6.549,    7.081,    3.983,    3.831,    3.590,    3.692,    5.046,    1.661,    3.831,    3.564,    3.692,    5.020,    1.661,
        22,2020091918,    6.533,    6.368,    6.519,    6.811,    9.771,    6.565,    6.229,    6.483,    7.308,    9.771,    3.930,    3.678,    3.820,    5.210,    6.055,    3.930,    3.698,    3.820,    4.724,    6.055,
        22,2020091912,    6.492,    6.734,    6.202,    7.508,    4.468,    6.378,    6.547,    6.233,    6.739,    3.126,    3.839,    3.463,    3.683,    5.175,    2.515,    3.839,    3.470,    3.683,    4.965,    2.515,
        22,2020091906,    6.362,    6.639,    6.359,    5.987, -999.000,    6.557,    6.756,    6.319,    7.526, -999.000,    3.808,    3.594,    3.718,    5.070, -999.000,    3.808,    3.630,    3.718,    4.464, -999.000,
        22,2020091900,    6.559,    6.464,    6.450,    7.341,    4.335,    6.562,    6.509,    6.506,    6.986,    4.335,    3.687,    3.495,    3.496,    4.996,    3.359,    3.687,    3.414,    3.496,    4.901,    3.359,
        22,2020091818,    6.467,    5.908,    6.421,    7.296,    7.741,    6.514,    5.950,    6.439,    7.465,   10.266,    3.813,    3.322,    3.665,    5.089,    5.426,    3.813,    3.278,    3.665,    4.790,    5.426,
        22,2020091812,    6.245,    6.580,    6.336,    4.915,    3.534,    6.270,    6.453,    6.342,    5.535,    3.534,    3.700,    3.460,    3.607,    4.678,    1.795,    3.700,    3.530,    3.607,    4.328,    1.795,
        22,2020091806,    6.682,    6.598,    6.509,    7.461,    5.497,    6.632,    6.819,    6.364,    7.543,    5.497,    3.983,    3.408,    3.709,    5.234, -999.000,    3.983,    3.562,    3.709,    5.148, -999.000,
        22,2020091800,    6.395,    6.741,    6.043,    6.943,   11.345,    6.366,    6.697,    6.153,    6.510,   11.345,    4.044,    3.647,    3.715,    5.176,    3.367,    4.044,    3.625,    3.715,    5.370,    3.367,
        22,2020091718,    6.716,    6.157,    6.763,    7.233,    7.009,    6.721,    6.345,    6.654,    7.646,    7.009,    3.852,    3.562,    3.797,    5.222,    3.174,    3.852,    3.418,    3.797,    4.651,    3.174,
        22,2020091712,    6.404,    6.237,    6.322,    7.034,    7.792,    6.426,    6.143,    6.366,    7.235,    7.792,    4.058,    3.556,    3.928,    5.404,    4.193,    4.058,    3.653,    3.928,    5.113,    4.193,
        22,2020091706,    6.397,    6.407,    6.465,    6.044,    7.942,    6.415,    6.584,    6.362,    6.445,    7.942,    3.855,    3.593,    3.803,    5.060,    6.257,    3.855,    3.440,    3.803,    4.557,    6.257,
        22,2020091700,    6.532,    6.746,    6.504,    6.356,    4.305,    6.574,    6.671,    6.518,    6.691,    4.305,    4.091,    3.560,    4.041,    5.205,    1.842,    4.091,    3.576,    4.041,    4.952,    1.842,
        22,2020091618,    6.765,    6.432,    6.707,    7.658,    4.794,    6.668,    6.332,    6.546,    8.090,    4.794,    3.937,    3.380,    3.735,    5.853,    0.484,    3.937,    3.345,    3.735,    5.643,    0.484,
        22,2020091612,    6.588,    6.138,    6.554,    7.316,   13.805,    6.617,    6.138,    6.538,    7.704,    9.714,    4.026,    3.537,    3.862,    5.379,    7.567,    4.026,    3.451,    3.862,    5.136,    7.567,
        22,2020091606,    6.217,    6.331,    6.322,    5.308,    3.817,    6.389,    6.590,    6.334,    6.432,    3.817,    3.902,    3.543,    3.899,    5.169, -999.000,    3.902,    3.375,    3.899,    4.546, -999.000,
        22,2020091600,    6.552,    6.098,    6.608,    6.863,    6.072,    6.521,    6.171,    6.592,    6.692,    6.182,    4.135,    3.316,    3.998,    5.331,    3.597,    4.135,    3.279,    3.998,    5.275,    3.597,
        22,2020091518,    6.779,    6.301,    6.659,    8.652, -999.000,    6.683,    6.573,    6.543,    8.050, -999.000,    4.087,    3.892,    3.876,    5.377, -999.000,    4.087,    3.619,    3.876,    5.770, -999.000,
        22,2020091512,    6.731,    6.417,    6.664,    7.097,    3.716,    6.649,    6.224,    6.628,    7.078,    3.716,    4.299,    3.665,    3.976,    5.169,    3.044,    4.299,    3.541,    3.976,    5.306,    3.044,
        22,2020091506,    6.666,    6.479,    6.567,    7.438,    3.923,    6.527,    6.666,    6.433,    6.878,    2.908,    4.257,    3.730,    4.139,    5.124,    2.750,    4.257,    3.637,    4.139,    5.402,    2.750,
        22,2020091500,    6.375,    6.070,    6.592,    6.019,    7.206,    6.501,    6.232,    6.571,    6.610,    7.939,    4.067,    3.348,    3.831,    5.456,    3.445,    4.067,    3.163,    3.831,    5.498,    3.445,
        22,2020091418,    6.657,    6.043,    6.582,    7.841,    5.332,    6.610,    6.067,    6.471,    8.215,    5.332,    4.136,    3.645,    3.929,    5.630,    0.765,    4.136,    3.514,    3.929,    5.564,    0.765,
        22,2020091412,    6.794,    6.566,    6.715,    7.628,    5.548,    6.742,    6.417,    6.692,    7.606,    6.119,    4.190,    3.730,    4.078,    5.623,    1.581,    4.190,    3.672,    4.078,    5.399,    1.581,
        22,2020091406,    6.563,    7.246,    6.398,    6.596, -999.000,    6.477,    7.124,    6.257,    6.833,    1.978,    4.254,    3.970,    4.063,    5.600, -999.000,    4.254,    4.186,    4.063,    5.216, -999.000,
        22,2020091400,    6.558,    6.039,    6.772,    6.461,    7.266,    6.744,    6.267,    6.771,    7.400,    6.385,    4.173,    3.518,    4.034,    5.666,    3.815,    4.173,    3.434,    4.034,    5.342,    3.815,
        22,2020091318,    6.639,    6.127,    6.487,    7.829, -999.000,    6.712,    6.025,    6.568,    8.201, -999.000,    4.195,    3.614,    3.896,    5.887, -999.000,    4.195,    3.702,    3.896,    5.542, -999.000,
        22,2020091312,    6.605,    6.605,    6.541,    7.042,    6.129,    6.481,    6.522,    6.409,    6.817,    6.129,    4.047,    3.598,    3.976,    5.722,    6.379,    4.047,    3.682,    3.976,    5.226,    6.379,
        22,2020091306,    6.437,    6.922,    6.340,    6.505,    5.494,    6.525,    7.100,    6.331,    6.923,    5.494,    4.087,    3.839,    3.873,    5.608, -999.000,    4.087,    3.796,    3.873,    5.207, -999.000,
