       398,2020092000,   -0.370,   -0.370,   -0.370,   -0.370, -999.000,   -0.370,   -0.370,   -0.370,   -0.370, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       398,2020091918,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       398,2020091912,   -0.370,   -0.370,   -0.370,   -0.370, -999.000,   -0.370,   -0.370,   -0.370,   -0.370, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       398,2020091906,   -0.366,   -0.366,   -0.366,   -0.366,   -0.366,   -0.366,   -0.366,   -0.366,   -0.366,   -0.366, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       398,2020091900,   -0.370,   -0.370,   -0.370,   -0.370, -999.000,   -0.370,   -0.370,   -0.370,   -0.370, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       398,2020091818,   -0.366,   -0.366,   -0.366,   -0.366,   -0.366,   -0.366,   -0.366,   -0.366,   -0.366,   -0.366,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       398,2020091812,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       398,2020091806,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       398,2020091800,   -0.370,   -0.370,   -0.370,   -0.370, -999.000,   -0.370,   -0.370,   -0.370,   -0.370, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       398,2020091718,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       398,2020091712,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       398,2020091706,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       398,2020091700,   -0.378,   -0.378,   -0.378,   -0.378, -999.000,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       398,2020091618,   -0.374,   -0.374,   -0.374,   -0.374, -999.000,   -0.374,   -0.374,   -0.374,   -0.374, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       398,2020091612,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       398,2020091606,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       398,2020091600,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
