       373,2020092000,   -0.003,   -0.010,   -0.001,    0.001,   -0.025,   -0.004,   -0.011,   -0.002,   -0.001,   -0.026,    0.060,    0.063,    0.058,    0.067,    0.052,    0.060,    0.062,    0.058,    0.068,    0.052,
       373,2020091918,   -0.010,   -0.008,   -0.015,    0.013,    0.015,   -0.011,   -0.010,   -0.016,    0.013,    0.020,    0.063,    0.058,    0.061,    0.079,    0.063,    0.063,    0.058,    0.061,    0.080,    0.063,
       373,2020091912,   -0.001,    0.003,   -0.003,    0.000,   -0.006,   -0.002,    0.002,   -0.003,   -0.004,   -0.005,    0.061,    0.062,    0.057,    0.082,    0.119,    0.061,    0.062,    0.057,    0.084,    0.119,
       373,2020091906,   -0.013,   -0.010,   -0.018,    0.007,    0.001,   -0.014,   -0.011,   -0.019,    0.004,    0.013,    0.060,    0.058,    0.058,    0.074,    0.064,    0.060,    0.057,    0.058,    0.075,    0.064,
       373,2020091900,   -0.004,   -0.005,   -0.007,    0.016,    0.017,   -0.005,   -0.005,   -0.007,    0.012,    0.017,    0.061,    0.064,    0.058,    0.075,    0.071,    0.061,    0.063,    0.058,    0.075,    0.071,
       373,2020091818,   -0.007,   -0.011,   -0.011,    0.023,    0.026,   -0.008,   -0.012,   -0.012,    0.021,    0.030,    0.061,    0.055,    0.059,    0.076,    0.061,    0.061,    0.055,    0.059,    0.077,    0.061,
       373,2020091812,   -0.001,    0.012,   -0.006,    0.016,    0.043,   -0.002,    0.011,   -0.007,    0.012,    0.043,    0.061,    0.060,    0.057,    0.077,    0.089,    0.061,    0.060,    0.057,    0.077,    0.089,
       373,2020091806,   -0.011,   -0.007,   -0.016,    0.010,    0.018,   -0.012,   -0.008,   -0.017,    0.009,    0.022,    0.061,    0.054,    0.059,    0.076,    0.075,    0.061,    0.054,    0.059,    0.077,    0.075,
       373,2020091800,   -0.005,   -0.008,   -0.009,    0.030,    0.021,   -0.006,   -0.009,   -0.010,    0.028,    0.020,    0.059,    0.057,    0.057,    0.070,    0.084,    0.059,    0.056,    0.057,    0.070,    0.084,
       373,2020091718,   -0.004,   -0.006,   -0.006,    0.011,   -0.019,   -0.005,   -0.007,   -0.007,    0.009,   -0.015,    0.057,    0.050,    0.055,    0.074,    0.062,    0.057,    0.050,    0.055,    0.075,    0.062,
       373,2020091712,   -0.003,    0.008,   -0.009,    0.019,    0.035,   -0.004,    0.006,   -0.010,    0.018,    0.027,    0.058,    0.056,    0.054,    0.074,    0.067,    0.058,    0.056,    0.054,    0.074,    0.067,
       373,2020091706,   -0.008,   -0.006,   -0.010,    0.002,   -0.017,   -0.009,   -0.007,   -0.011,   -0.001,   -0.019,    0.058,    0.052,    0.057,    0.074,    0.051,    0.058,    0.052,    0.057,    0.074,    0.051,
       373,2020091700,   -0.006,   -0.017,   -0.007,    0.028,    0.014,   -0.007,   -0.017,   -0.008,    0.026,    0.011,    0.060,    0.056,    0.058,    0.070,    0.090,    0.060,    0.055,    0.058,    0.070,    0.090,
       373,2020091618,   -0.004,   -0.003,   -0.003,   -0.013,   -0.024,   -0.006,   -0.005,   -0.005,   -0.014,   -0.026,    0.056,    0.051,    0.056,    0.065,    0.071,    0.056,    0.051,    0.056,    0.064,    0.071,
       373,2020091612,   -0.005,    0.001,   -0.009,    0.006,    0.009,   -0.006,    0.001,   -0.009,    0.004,    0.009,    0.054,    0.051,    0.053,    0.062,    0.058,    0.054,    0.051,    0.053,    0.061,    0.058,
       373,2020091606,   -0.008,   -0.009,   -0.007,   -0.008,    0.003,   -0.009,   -0.010,   -0.008,   -0.010,    0.001,    0.053,    0.049,    0.054,    0.060,    0.052,    0.053,    0.049,    0.054,    0.060,    0.052,
       373,2020091600,   -0.010,   -0.016,   -0.011,    0.008,   -0.018,   -0.011,   -0.018,   -0.011,    0.007,   -0.020,    0.054,    0.051,    0.054,    0.055,    0.054,    0.054,    0.051,    0.054,    0.056,    0.054,
       373,2020091518,   -0.003,    0.002,   -0.003,   -0.013,    0.038,   -0.005,   -0.000,   -0.005,   -0.014,    0.035,    0.052,    0.049,    0.052,    0.059,    0.051,    0.052,    0.048,    0.052,    0.059,    0.051,
       373,2020091512,   -0.007,    0.001,   -0.010,    0.002,    0.004,   -0.007,   -0.000,   -0.010,    0.001,    0.004,    0.055,    0.050,    0.056,    0.059,    0.054,    0.055,    0.050,    0.056,    0.059,    0.054,
       373,2020091506,   -0.006,   -0.007,   -0.007,   -0.003,   -0.003,   -0.008,   -0.008,   -0.009,   -0.006,   -0.003,    0.052,    0.046,    0.053,    0.063,    0.042,    0.052,    0.046,    0.053,    0.062,    0.042,
       373,2020091500,   -0.010,   -0.004,   -0.012,   -0.012,    0.012,   -0.011,   -0.005,   -0.012,   -0.015,    0.011,    0.053,    0.050,    0.054,    0.056,    0.054,    0.053,    0.050,    0.054,    0.055,    0.054,
       373,2020091418,   -0.002,   -0.002,   -0.001,   -0.007,    0.019,   -0.003,   -0.004,   -0.003,   -0.007,    0.009,    0.047,    0.044,    0.046,    0.060,    0.052,    0.047,    0.044,    0.046,    0.058,    0.052,
       373,2020091412,   -0.007,    0.003,   -0.010,   -0.003,   -0.001,   -0.007,    0.002,   -0.011,   -0.001,   -0.000,    0.047,    0.042,    0.047,    0.057,    0.052,    0.047,    0.042,    0.047,    0.054,    0.052,
       373,2020091406,   -0.004,   -0.004,   -0.005,    0.000,   -0.012,   -0.005,   -0.005,   -0.006,    0.002,   -0.017,    0.045,    0.037,    0.044,    0.063,    0.055,    0.045,    0.037,    0.044,    0.062,    0.055,
       373,2020091400,   -0.010,   -0.001,   -0.010,   -0.026,    0.005,   -0.011,   -0.002,   -0.012,   -0.026,    0.005,    0.044,    0.041,    0.045,    0.042,    0.050,    0.044,    0.041,    0.045,    0.041,    0.050,
       373,2020091318,   -0.002,   -0.002,   -0.002,   -0.002,   -0.008,   -0.003,   -0.003,   -0.004,   -0.003,   -0.009,    0.042,    0.035,    0.043,    0.053,    0.040,    0.042,    0.035,    0.043,    0.052,    0.040,
       373,2020091312,   -0.005,    0.005,   -0.008,   -0.001,   -0.008,   -0.005,    0.004,   -0.009,   -0.002,   -0.009,    0.042,    0.037,    0.042,    0.050,    0.048,    0.042,    0.037,    0.042,    0.050,    0.048,
       373,2020091306,   -0.003,    0.003,   -0.006,   -0.008,    0.011,   -0.004,    0.002,   -0.006,   -0.010,    0.011,    0.039,    0.033,    0.040,    0.052,    0.050,    0.039,    0.033,    0.040,    0.052,    0.050,
       373,2020091300,   -0.008,    0.000,   -0.008,   -0.025,   -0.003,   -0.009,   -0.001,   -0.009,   -0.027,   -0.000,    0.039,    0.034,    0.040,    0.037,    0.047,    0.039,    0.033,    0.040,    0.035,    0.047,
       373,2020091218,   -0.001,   -0.000,   -0.001,   -0.003,    0.006,   -0.001,   -0.001,   -0.001,   -0.003,    0.006,    0.036,    0.029,    0.037,    0.046,    0.045,    0.036,    0.029,    0.037,    0.045,    0.045,
       373,2020091212,   -0.003,    0.004,   -0.006,   -0.001,   -0.022,   -0.004,    0.003,   -0.006,   -0.002,   -0.020,    0.037,    0.033,    0.036,    0.050,    0.018,    0.037,    0.033,    0.036,    0.050,    0.018,
       373,2020091206,   -0.004,    0.001,   -0.005,   -0.016,   -0.008,   -0.005,    0.000,   -0.005,   -0.017,   -0.018,    0.037,    0.031,    0.037,    0.047,    0.032,    0.037,    0.031,    0.037,    0.047,    0.032,
       373,2020091200,   -0.005,   -0.002,   -0.005,   -0.014,    0.024,   -0.006,   -0.003,   -0.006,   -0.015,    0.022,    0.039,    0.032,    0.039,    0.051,    0.045,    0.039,    0.032,    0.039,    0.050,    0.045,
       373,2020091118,   -0.002,   -0.002,   -0.002,   -0.001,   -0.014,   -0.002,   -0.003,   -0.002,   -0.001,   -0.016,    0.036,    0.030,    0.037,    0.046,    0.031,    0.036,    0.030,    0.037,    0.046,    0.031,
       373,2020091112,   -0.003,    0.002,   -0.004,    0.000,    0.001,   -0.003,    0.001,   -0.004,   -0.001,    0.002,    0.036,    0.034,    0.034,    0.048,    0.029,    0.036,    0.034,    0.034,    0.048,    0.029,
       373,2020091106,   -0.007,   -0.003,   -0.007,   -0.017,   -0.015,   -0.007,   -0.004,   -0.008,   -0.018,   -0.019,    0.034,    0.030,    0.035,    0.039,    0.036,    0.034,    0.030,    0.035,    0.039,    0.036,
       373,2020091100,   -0.003,   -0.005,   -0.001,   -0.007,   -0.036,   -0.003,   -0.006,   -0.002,   -0.009,   -0.037,    0.037,    0.032,    0.036,    0.052,    0.021,    0.037,    0.031,    0.036,    0.050,    0.021,
       373,2020091018,   -0.002,   -0.000,   -0.003,   -0.001,    0.005,   -0.003,   -0.001,   -0.004,    0.000,    0.004,    0.032,    0.030,    0.031,    0.043,    0.049,    0.032,    0.029,    0.031,    0.043,    0.049,
       373,2020091012,   -0.001,    0.001,   -0.002,   -0.005,    0.005,   -0.002,    0.000,   -0.002,   -0.005,    0.005,    0.031,    0.029,    0.029,    0.043,    0.033,    0.031,    0.029,    0.029,    0.042,    0.033,
       373,2020091006,   -0.006,   -0.001,   -0.007,   -0.015,    0.001,   -0.007,   -0.001,   -0.008,   -0.016,    0.004,    0.031,    0.028,    0.031,    0.036,    0.045,    0.031,    0.028,    0.031,    0.036,    0.045,
       373,2020091000,   -0.003,   -0.002,   -0.002,   -0.007,   -0.006,   -0.003,   -0.003,   -0.003,   -0.007,   -0.006,    0.031,    0.028,    0.031,    0.042,    0.022,    0.031,    0.028,    0.031,    0.041,    0.022,
       373,2020090918,   -0.001,    0.001,   -0.002,    0.001,    0.016,   -0.002,   -0.000,   -0.003,    0.000,    0.014,    0.030,    0.028,    0.029,    0.036,    0.036,    0.030,    0.028,    0.029,    0.036,    0.036,
       373,2020090912,   -0.002,    0.001,   -0.003,   -0.005,    0.017,   -0.003,    0.000,   -0.003,   -0.006,    0.009,    0.028,    0.026,    0.027,    0.036,    0.029,    0.028,    0.026,    0.027,    0.036,    0.029,
       373,2020090906,   -0.004,   -0.001,   -0.004,   -0.015,    0.003,   -0.005,   -0.002,   -0.004,   -0.016,    0.007,    0.028,    0.025,    0.028,    0.032,    0.035,    0.028,    0.025,    0.028,    0.031,    0.035,
