         5,2020092000,   -0.089,   -0.095,   -0.088,   -0.089,   -0.199,   -0.090,   -0.095,   -0.088,   -0.092,   -0.199,    0.095,    0.096,    0.094,    0.096,    0.136,    0.095,    0.096,    0.094,    0.095,    0.136,
         5,2020091918,   -0.090,   -0.089,   -0.091,   -0.087,   -0.118,   -0.091,   -0.089,   -0.091,   -0.089,   -0.118,    0.095,    0.094,    0.096,    0.094,    0.104,    0.095,    0.094,    0.096,    0.093,    0.104,
         5,2020091912,   -0.090,   -0.090,   -0.091,   -0.082,   -0.197,   -0.090,   -0.090,   -0.091,   -0.084,   -0.197,    0.095,    0.097,    0.095,    0.093,    0.110,    0.095,    0.097,    0.095,    0.093,    0.110,
         5,2020091906,   -0.090,   -0.093,   -0.090,   -0.085,   -0.123,   -0.090,   -0.093,   -0.090,   -0.087,   -0.123,    0.094,    0.097,    0.094,    0.094,    0.121,    0.094,    0.097,    0.094,    0.093,    0.121,
         5,2020091900,   -0.089,   -0.096,   -0.086,   -0.089,   -0.158,   -0.090,   -0.097,   -0.087,   -0.094,   -0.160,    0.094,    0.098,    0.093,    0.094,    0.121,    0.094,    0.097,    0.093,    0.091,    0.121,
         5,2020091818,   -0.089,   -0.082,   -0.093,   -0.081,   -0.159,   -0.089,   -0.082,   -0.093,   -0.083,   -0.158,    0.094,    0.091,    0.096,    0.092,    0.120,    0.094,    0.091,    0.096,    0.091,    0.120,
         5,2020091812,   -0.091,   -0.097,   -0.091,   -0.080,   -0.132,   -0.090,   -0.097,   -0.090,   -0.080,   -0.132,    0.095,    0.097,    0.095,    0.093,    0.125,    0.095,    0.097,    0.095,    0.093,    0.125,
         5,2020091806,   -0.090,   -0.088,   -0.091,   -0.089,   -0.158,   -0.090,   -0.088,   -0.091,   -0.089,   -0.157,    0.096,    0.095,    0.096,    0.096,    0.122,    0.096,    0.095,    0.096,    0.096,    0.122,
         5,2020091800,   -0.090,   -0.099,   -0.088,   -0.088,   -0.132,   -0.091,   -0.099,   -0.088,   -0.090,   -0.133,    0.095,    0.097,    0.094,    0.095,    0.135,    0.095,    0.096,    0.094,    0.093,    0.135,
         5,2020091718,   -0.091,   -0.083,   -0.094,   -0.086,   -0.142,   -0.090,   -0.083,   -0.094,   -0.086,   -0.142,    0.095,    0.092,    0.096,    0.096,    0.123,    0.095,    0.092,    0.096,    0.096,    0.123,
         5,2020091712,   -0.091,   -0.103,   -0.089,   -0.083,   -0.123,   -0.090,   -0.102,   -0.089,   -0.083,   -0.123,    0.096,    0.100,    0.095,    0.094,    0.124,    0.096,    0.100,    0.095,    0.094,    0.124,
         5,2020091706,   -0.092,   -0.088,   -0.094,   -0.091,   -0.070,   -0.092,   -0.088,   -0.094,   -0.091,   -0.070,    0.096,    0.095,    0.096,    0.098,    0.091,    0.096,    0.095,    0.096,    0.098,    0.091,
         5,2020091700,   -0.091,   -0.094,   -0.090,   -0.091,   -0.163,   -0.091,   -0.094,   -0.091,   -0.092,   -0.163,    0.096,    0.098,    0.095,    0.098,    0.122,    0.096,    0.097,    0.095,    0.097,    0.122,
         5,2020091618,   -0.090,   -0.084,   -0.093,   -0.083,   -0.106,   -0.090,   -0.085,   -0.094,   -0.084,   -0.106,    0.095,    0.093,    0.095,    0.095,    0.121,    0.095,    0.093,    0.095,    0.094,    0.121,
         5,2020091612,   -0.090,   -0.095,   -0.090,   -0.083,   -0.141,   -0.090,   -0.094,   -0.090,   -0.083,   -0.140,    0.095,    0.096,    0.095,    0.094,    0.109,    0.095,    0.097,    0.095,    0.095,    0.109,
         5,2020091606,   -0.090,   -0.090,   -0.090,   -0.087,   -0.123,   -0.090,   -0.090,   -0.090,   -0.089,   -0.123,    0.095,    0.096,    0.095,    0.096,    0.103,    0.095,    0.095,    0.095,    0.095,    0.103,
         5,2020091600,   -0.091,   -0.090,   -0.091,   -0.088,   -0.095,   -0.091,   -0.090,   -0.091,   -0.090,   -0.094,    0.095,    0.096,    0.095,    0.096,    0.118,    0.095,    0.096,    0.095,    0.095,    0.118,
         5,2020091518,   -0.090,   -0.092,   -0.090,   -0.083,   -0.131,   -0.091,   -0.093,   -0.091,   -0.085,   -0.134,    0.095,    0.097,    0.094,    0.095,    0.115,    0.095,    0.095,    0.094,    0.093,    0.115,
         5,2020091512,   -0.090,   -0.091,   -0.091,   -0.083,   -0.113,   -0.089,   -0.090,   -0.090,   -0.082,   -0.111,    0.095,    0.094,    0.096,    0.093,    0.110,    0.095,    0.095,    0.096,    0.094,    0.110,
         5,2020091506,   -0.089,   -0.093,   -0.088,   -0.082,   -0.109,   -0.090,   -0.094,   -0.089,   -0.084,   -0.110,    0.094,    0.095,    0.095,    0.093,    0.093,    0.094,    0.095,    0.095,    0.092,    0.093,
         5,2020091500,   -0.091,   -0.094,   -0.089,   -0.099,   -0.172,   -0.091,   -0.093,   -0.089,   -0.099,   -0.171,    0.095,    0.096,    0.094,    0.098,    0.130,    0.095,    0.096,    0.094,    0.098,    0.130,
         5,2020091418,   -0.089,   -0.091,   -0.089,   -0.083,   -0.151,   -0.089,   -0.092,   -0.089,   -0.084,   -0.152,    0.094,    0.095,    0.094,    0.091,    0.122,    0.094,    0.094,    0.094,    0.090,    0.122,
         5,2020091412,   -0.091,   -0.090,   -0.091,   -0.086,   -0.132,   -0.090,   -0.089,   -0.091,   -0.086,   -0.131,    0.095,    0.095,    0.095,    0.092,    0.117,    0.095,    0.096,    0.095,    0.093,    0.117,
         5,2020091406,   -0.091,   -0.093,   -0.091,   -0.081,   -0.117,   -0.090,   -0.093,   -0.091,   -0.081,   -0.117,    0.095,    0.096,    0.095,    0.091,    0.113,    0.095,    0.096,    0.095,    0.091,    0.113,
         5,2020091400,   -0.089,   -0.096,   -0.086,   -0.095,   -0.146,   -0.090,   -0.097,   -0.087,   -0.096,   -0.146,    0.094,    0.098,    0.093,    0.095,    0.121,    0.094,    0.098,    0.093,    0.095,    0.121,
         5,2020091318,   -0.089,   -0.084,   -0.093,   -0.080,   -0.149,   -0.089,   -0.084,   -0.093,   -0.082,   -0.149,    0.094,    0.093,    0.096,    0.091,    0.119,    0.094,    0.093,    0.096,    0.090,    0.119,
         5,2020091312,   -0.089,   -0.095,   -0.089,   -0.077,   -0.087,   -0.089,   -0.095,   -0.089,   -0.077,   -0.086,    0.094,    0.097,    0.094,    0.089,    0.114,    0.094,    0.097,    0.094,    0.089,    0.114,
         5,2020091306,   -0.090,   -0.089,   -0.090,   -0.090,   -0.159,   -0.090,   -0.089,   -0.090,   -0.089,   -0.159,    0.095,    0.095,    0.095,    0.095,    0.117,    0.095,    0.095,    0.095,    0.096,    0.117,
         5,2020091300,   -0.090,   -0.095,   -0.089,   -0.088,   -0.134,   -0.091,   -0.096,   -0.089,   -0.090,   -0.135,    0.094,    0.097,    0.094,    0.094,    0.114,    0.094,    0.096,    0.094,    0.093,    0.114,
         5,2020091218,   -0.089,   -0.081,   -0.094,   -0.084,   -0.145,   -0.089,   -0.080,   -0.094,   -0.084,   -0.145,    0.094,    0.091,    0.096,    0.091,    0.118,    0.094,    0.091,    0.096,    0.091,    0.118,
         5,2020091212,   -0.090,   -0.100,   -0.088,   -0.082,   -0.153,   -0.090,   -0.100,   -0.089,   -0.083,   -0.154,    0.094,    0.097,    0.094,    0.093,    0.123,    0.094,    0.097,    0.094,    0.092,    0.123,
         5,2020091206,   -0.090,   -0.087,   -0.092,   -0.088,   -0.111,   -0.090,   -0.087,   -0.092,   -0.090,   -0.111,    0.095,    0.095,    0.095,    0.096,    0.122,    0.095,    0.095,    0.095,    0.096,    0.122,
         5,2020091200,   -0.091,   -0.094,   -0.090,   -0.088,   -0.098,   -0.091,   -0.094,   -0.090,   -0.090,   -0.098,    0.095,    0.097,    0.095,    0.096,    0.106,    0.095,    0.096,    0.095,    0.094,    0.106,
         5,2020091118,   -0.089,   -0.082,   -0.093,   -0.086,   -0.098,   -0.090,   -0.082,   -0.093,   -0.087,   -0.098,    0.094,    0.091,    0.095,    0.094,    0.099,    0.094,    0.091,    0.095,    0.094,    0.099,
         5,2020091112,   -0.091,   -0.100,   -0.090,   -0.081,   -0.131,   -0.090,   -0.099,   -0.089,   -0.081,   -0.130,    0.095,    0.099,    0.094,    0.092,    0.120,    0.095,    0.100,    0.094,    0.092,    0.120,
         5,2020091106,   -0.090,   -0.088,   -0.090,   -0.090,   -0.135,   -0.090,   -0.088,   -0.091,   -0.090,   -0.135,    0.095,    0.094,    0.095,    0.098,    0.122,    0.095,    0.094,    0.095,    0.098,    0.122,
         5,2020091100,   -0.090,   -0.092,   -0.090,   -0.090,   -0.107,   -0.090,   -0.092,   -0.090,   -0.090,   -0.108,    0.095,    0.097,    0.094,    0.097,    0.142,    0.095,    0.097,    0.094,    0.096,    0.142,
         5,2020091018,   -0.089,   -0.088,   -0.089,   -0.085,   -0.142,   -0.089,   -0.089,   -0.090,   -0.085,   -0.143,    0.094,    0.096,    0.094,    0.094,    0.125,    0.094,    0.095,    0.094,    0.093,    0.125,
         5,2020091012,   -0.090,   -0.090,   -0.091,   -0.081,   -0.135,   -0.090,   -0.090,   -0.091,   -0.081,   -0.134,    0.095,    0.094,    0.095,    0.093,    0.112,    0.095,    0.094,    0.095,    0.093,    0.112,
