       288,2020092000,    0.050,    0.066,    0.046,    0.139, -999.000,    0.051,    0.059,    0.046,    0.147, -999.000,    0.056,    0.066,    0.052,    0.046, -999.000,    0.056,    0.072,    0.052,    0.040, -999.000,
       288,2020091918,    0.065,    0.065,    0.062,    0.156,    0.020,    0.063,    0.050,    0.062,    0.158,    0.078,    0.058,    0.044,    0.057,    0.065,    0.010,    0.058,    0.053,    0.057,    0.063,    0.010,
       288,2020091912,    0.056,    0.091,    0.046,    0.148,    0.150,    0.056,    0.085,    0.043,    0.159,    0.172,    0.060,    0.070,    0.051,    0.051,    0.045,    0.060,    0.072,    0.051,    0.053,    0.045,
       288,2020091906,    0.066,    0.061,    0.065,    0.136,    0.112,    0.065,    0.053,    0.066,    0.142,    0.100,    0.060,    0.056,    0.059,    0.048,    0.063,    0.060,    0.059,    0.059,    0.043,    0.063,
       288,2020091900,    0.043,    0.055,    0.040,    0.135,    0.069,    0.043,    0.055,    0.039,    0.141,    0.065,    0.049,    0.052,    0.047,    0.048, -999.000,    0.049,    0.051,    0.047,    0.040, -999.000,
       288,2020091818,    0.073,    0.071,    0.071,    0.146,    0.138,    0.072,    0.060,    0.071,    0.161,    0.171,    0.060,    0.053,    0.060,    0.068,    0.037,    0.060,    0.053,    0.060,    0.064,    0.037,
       288,2020091812,    0.055,    0.078,    0.047,    0.159,    0.166,    0.056,    0.082,    0.045,    0.165,    0.152,    0.055,    0.063,    0.050,    0.056, -999.000,    0.055,    0.059,    0.050,    0.052, -999.000,
       288,2020091806,    0.062,    0.059,    0.061,    0.126,    0.090,    0.061,    0.054,    0.061,    0.132,    0.109,    0.057,    0.054,    0.057,    0.044,    0.072,    0.057,    0.056,    0.057,    0.033,    0.072,
       288,2020091800,    0.044,    0.049,    0.042,    0.125, -999.000,    0.045,    0.048,    0.042,    0.154, -999.000,    0.050,    0.050,    0.048,    0.047, -999.000,    0.050,    0.049,    0.048,    0.042, -999.000,
       288,2020091718,    0.068,    0.062,    0.066,    0.156,    0.087,    0.063,    0.054,    0.064,    0.160,    0.089,    0.060,    0.051,    0.059,    0.056, -999.000,    0.060,    0.053,    0.059,    0.049, -999.000,
       288,2020091712,    0.053,    0.085,    0.043,    0.151,    0.021,    0.053,    0.084,    0.041,    0.156,    0.030,    0.054,    0.069,    0.046,    0.043,    0.023,    0.054,    0.064,    0.046,    0.051,    0.023,
       288,2020091706,    0.066,    0.060,    0.067,    0.136,    0.067,    0.063,    0.052,    0.065,    0.127,    0.034,    0.056,    0.050,    0.057,    0.051,    0.051,    0.056,    0.052,    0.057,    0.047,    0.051,
       288,2020091700,    0.042,    0.048,    0.039,    0.140,    0.126,    0.040,    0.049,    0.037,    0.163,    0.096,    0.048,    0.051,    0.045,    0.045, -999.000,    0.048,    0.051,    0.045,    0.042, -999.000,
       288,2020091618,    0.060,    0.061,    0.058,    0.121,    0.091,    0.060,    0.052,    0.057,    0.157,    0.089,    0.054,    0.047,    0.054,    0.055,    0.028,    0.054,    0.046,    0.054,    0.046,    0.028,
       288,2020091612,    0.055,    0.081,    0.045,    0.131,    0.069,    0.054,    0.074,    0.043,    0.140,    0.075,    0.054,    0.061,    0.049,    0.057,    0.033,    0.054,    0.059,    0.049,    0.045,    0.033,
       288,2020091606,    0.061,    0.051,    0.062,    0.117,    0.123,    0.059,    0.049,    0.060,    0.116,    0.101,    0.052,    0.050,    0.051,    0.047,    0.069,    0.052,    0.052,    0.051,    0.044,    0.069,
       288,2020091600,    0.039,    0.053,    0.035,    0.120,    0.185,    0.039,    0.048,    0.034,    0.146,    0.100,    0.044,    0.046,    0.041,    0.050,    0.058,    0.044,    0.050,    0.041,    0.052,    0.058,
       288,2020091518,    0.058,    0.054,    0.055,    0.138,    0.165,    0.057,    0.046,    0.055,    0.152,    0.191,    0.052,    0.045,    0.049,    0.057, -999.000,    0.052,    0.052,    0.049,    0.052, -999.000,
