       192,2020092000,   -0.077,   -0.088,   -0.076,   -0.074, -999.000,   -0.083,   -0.088,   -0.083,   -0.074, -999.000,    0.063,    0.065,    0.062,    0.070, -999.000,    0.063,    0.065,    0.062,    0.065, -999.000,
       192,2020091918,   -0.079,   -0.077,   -0.079,   -0.097,   -0.076,   -0.080,   -0.074,   -0.081,   -0.082,   -0.076,    0.063,    0.060,    0.062,    0.065,    0.035,    0.063,    0.062,    0.062,    0.068,    0.035,
       192,2020091912,   -0.079,   -0.085,   -0.078,   -0.071,   -0.194,   -0.082,   -0.082,   -0.083,   -0.053, -999.000,    0.063,    0.066,    0.062,    0.052, -999.000,    0.063,    0.067,    0.062,    0.062, -999.000,
       192,2020091906,   -0.079,   -0.090,   -0.076,   -0.082,   -0.047,   -0.085,   -0.093,   -0.083,   -0.101,   -0.060,    0.062,    0.067,    0.061,    0.074,    0.052,    0.062,    0.068,    0.061,    0.063,    0.052,
       192,2020091900,   -0.077,   -0.085,   -0.076,   -0.073, -999.000,   -0.079,   -0.086,   -0.078,   -0.082, -999.000,    0.062,    0.065,    0.062,    0.062, -999.000,    0.062,    0.065,    0.062,    0.063, -999.000,
       192,2020091818,   -0.079,   -0.079,   -0.078,   -0.092,   -0.060,   -0.080,   -0.081,   -0.080,   -0.075,   -0.114,    0.063,    0.061,    0.064,    0.070,    0.022,    0.063,    0.060,    0.064,    0.069,    0.022,
       192,2020091812,   -0.083,   -0.106,   -0.079,   -0.075, -999.000,   -0.086,   -0.097,   -0.084,   -0.078, -999.000,    0.064,    0.063,    0.064,    0.065, -999.000,    0.064,    0.063,    0.064,    0.071, -999.000,
       192,2020091806,   -0.083,   -0.088,   -0.082,   -0.064,   -0.130,   -0.089,   -0.095,   -0.088,   -0.071,   -0.189,    0.063,    0.064,    0.064,    0.061,    0.076,    0.063,    0.064,    0.064,    0.056,    0.076,
       192,2020091800,   -0.080,   -0.087,   -0.079,   -0.079, -999.000,   -0.083,   -0.085,   -0.081,   -0.102, -999.000,    0.062,    0.062,    0.063,    0.065, -999.000,    0.062,    0.059,    0.063,    0.063, -999.000,
       192,2020091718,   -0.079,   -0.074,   -0.083,   -0.055, -999.000,   -0.085,   -0.079,   -0.088,   -0.059, -999.000,    0.063,    0.061,    0.064,    0.055, -999.000,    0.063,    0.060,    0.064,    0.058, -999.000,
       192,2020091712,   -0.081,   -0.097,   -0.078,   -0.079, -999.000,   -0.080,   -0.092,   -0.078,   -0.075, -999.000,    0.064,    0.067,    0.063,    0.060, -999.000,    0.064,    0.067,    0.063,    0.065, -999.000,
       192,2020091706,   -0.079,   -0.081,   -0.077,   -0.083,   -0.088,   -0.083,   -0.086,   -0.082,   -0.081,   -0.056,    0.062,    0.065,    0.061,    0.071,    0.032,    0.062,    0.063,    0.061,    0.060,    0.032,
       192,2020091700,   -0.078,   -0.069,   -0.079,   -0.100, -999.000,   -0.079,   -0.070,   -0.080,   -0.079, -999.000,    0.063,    0.065,    0.062,    0.062, -999.000,    0.063,    0.065,    0.062,    0.074, -999.000,
       192,2020091618,   -0.079,   -0.067,   -0.084,   -0.062,   -0.074,   -0.082,   -0.074,   -0.084,   -0.082,   -0.035,    0.062,    0.060,    0.064,    0.073,    0.019,    0.062,    0.056,    0.064,    0.063,    0.019,
       192,2020091612,   -0.076,   -0.082,   -0.074,   -0.093, -999.000,   -0.078,   -0.084,   -0.076,   -0.073,   -0.177,    0.063,    0.065,    0.062,    0.075, -999.000,    0.063,    0.066,    0.062,    0.063, -999.000,
       192,2020091606,   -0.081,   -0.085,   -0.080,   -0.076,   -0.118,   -0.086,   -0.088,   -0.086,   -0.083,   -0.126,    0.061,    0.061,    0.062,    0.068,    0.065,    0.061,    0.062,    0.062,    0.051,    0.065,
       192,2020091600,   -0.078,   -0.070,   -0.079,   -0.082,   -0.076,   -0.081,   -0.068,   -0.083,   -0.085,   -0.076,    0.062,    0.060,    0.062,    0.065, -999.000,    0.062,    0.061,    0.062,    0.063, -999.000,
       192,2020091518,   -0.075,   -0.078,   -0.074,   -0.073, -999.000,   -0.078,   -0.082,   -0.077,   -0.082, -999.000,    0.063,    0.067,    0.062,    0.071, -999.000,    0.063,    0.065,    0.062,    0.065, -999.000,
