       152,2020092000,   -0.000,   -0.001,    0.000,   -0.001, -999.000,   -0.001,   -0.006,    0.000,   -0.010, -999.000,    0.000,    0.003, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       152,2020091918,    0.001,    0.007,    0.000,    0.010,    0.008,   -0.000,   -0.001,    0.000,   -0.001,   -0.001,    0.003,    0.000, -999.000,    0.000,    0.003,    0.003,    0.004, -999.000,    0.001,    0.003,
       152,2020091912,    0.001,    0.003,    0.000,    0.005, -999.000,    0.002,    0.008,    0.000,    0.010, -999.000,    0.002,    0.004, -999.000,    0.001, -999.000,    0.002,    0.002, -999.000,    0.000, -999.000,
       152,2020091906,   -0.002,   -0.006,    0.000,   -0.007,   -0.002,    0.001,    0.004,    0.000,    0.004,    0.001,    0.003,    0.002, -999.000,    0.001,    0.002,    0.003,    0.003, -999.000,    0.001,    0.002,
       152,2020091900,   -0.001,   -0.004,    0.000,   -0.007, -999.000,   -0.001,   -0.004,    0.000,   -0.007, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,
       152,2020091818,    0.002,    0.008,    0.000,    0.011,    0.010,   -0.001,   -0.004,    0.000,   -0.006,   -0.002,    0.004,    0.002, -999.000,    0.001, -999.000,    0.004,    0.004, -999.000,    0.001, -999.000,
       152,2020091812,    0.001,    0.006,    0.000,    0.007,    0.007,    0.002,    0.008,    0.000,    0.011,    0.010,    0.003,    0.004, -999.000,    0.001, -999.000,    0.003,    0.003, -999.000,    0.001, -999.000,
       152,2020091806,    0.002,    0.006,    0.000,    0.008,    0.001,    0.002,    0.006,    0.000,    0.008, -999.000,    0.003,    0.003, -999.000,    0.001, -999.000,    0.003,    0.003, -999.000,    0.001, -999.000,
       152,2020091800,    0.002,    0.011,    0.000,    0.018, -999.000,    0.001,    0.005,    0.000,    0.007, -999.000,    0.005,    0.002, -999.000,    0.001, -999.000,    0.005,    0.005, -999.000,    0.002, -999.000,
       152,2020091718,    0.003,    0.012,    0.000,    0.017,    0.010,    0.003,    0.013,    0.000,    0.018,    0.000,    0.006,    0.007, -999.000,    0.002, -999.000,    0.006,    0.006, -999.000,    0.001, -999.000,
       152,2020091712,   -0.002,   -0.011,    0.000,   -0.014,   -0.003,    0.003,    0.013,    0.000,    0.017,    0.004,    0.005,    0.006, -999.000,    0.001, -999.000,    0.005,    0.005, -999.000,    0.001, -999.000,
       152,2020091706,   -0.002,   -0.007,    0.000,   -0.009,   -0.006,   -0.003,   -0.009,    0.000,   -0.013, -999.000,    0.004,    0.005, -999.000,    0.001, -999.000,    0.004,    0.004, -999.000,    0.001, -999.000,
       152,2020091700,   -0.001,   -0.005,    0.000,   -0.007, -999.000,   -0.001,   -0.005,    0.000,   -0.009,   -0.000,    0.002,    0.003, -999.000,    0.001, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,
       152,2020091618,    0.002,    0.008,    0.000,    0.011, -999.000,   -0.001,   -0.005,    0.000,   -0.007, -999.000,    0.004,    0.003, -999.000,    0.001, -999.000,    0.004,    0.004, -999.000,    0.001, -999.000,
       152,2020091612,   -0.001,   -0.005,    0.000,   -0.006, -999.000,    0.002,    0.008,    0.000,    0.011, -999.000,    0.002,    0.004, -999.000,    0.001, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,
       152,2020091606,   -0.003,   -0.009,    0.000,   -0.012,   -0.004,   -0.001,   -0.004,    0.000,   -0.006, -999.000,    0.005,    0.002, -999.000,    0.001,    0.004,    0.005,    0.004, -999.000,    0.001,    0.004,
       152,2020091600,   -0.001,   -0.007,    0.000,   -0.012,   -0.003,   -0.001,   -0.007,    0.000,   -0.012,   -0.003,    0.003,    0.004, -999.000,    0.001, -999.000,    0.003,    0.004, -999.000,    0.001, -999.000,
       152,2020091518,    0.002,    0.006,    0.000,    0.008,    0.003,   -0.003,   -0.008,    0.000,   -0.012,   -0.005,    0.003,    0.005, -999.000,    0.001,    0.004,    0.003,    0.003, -999.000,    0.001,    0.004,
       152,2020091512,   -0.000,   -0.001,    0.000,   -0.002, -999.000,    0.001,    0.006,    0.000,    0.007, -999.000,    0.001,    0.003, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,
       152,2020091506,   -0.002,   -0.006,    0.000,   -0.008, -999.000,   -0.000,   -0.001,    0.000,   -0.002,   -0.000,    0.003,    0.001, -999.000,    0.000, -999.000,    0.003,    0.003, -999.000,    0.001, -999.000,
       152,2020091500,   -0.000,   -0.003,    0.000,   -0.006, -999.000,   -0.001,   -0.003,    0.000,   -0.007, -999.000,    0.001,    0.002, -999.000,    0.001, -999.000,    0.001,    0.002, -999.000,    0.001, -999.000,
       152,2020091418,    0.000,    0.001,    0.000,    0.001,    0.001,   -0.001,   -0.004,    0.000,   -0.006,   -0.007,    0.000,    0.002, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       152,2020091412,   -0.001,   -0.005,    0.000,   -0.006, -999.000,    0.000,    0.001,    0.000,    0.001,    0.001,    0.002,    0.000, -999.000,    0.000, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,
       152,2020091406,   -0.003,   -0.012,    0.000,   -0.014,   -0.005,   -0.001,   -0.004,    0.000,   -0.006,   -0.001,    0.006,    0.003, -999.000,    0.001,    0.007,    0.006,    0.006, -999.000,    0.002,    0.007,
