       289,2020092000,    0.048,    0.051,    0.046,    0.190, -999.000,    0.048,    0.046,    0.046,    0.194, -999.000,    0.051,    0.040,    0.048,    0.082, -999.000,    0.051,    0.043,    0.048,    0.077, -999.000,
       289,2020091918,    0.063,    0.037,    0.069,    0.206,    0.068,    0.062,    0.036,    0.067,    0.212,    0.068,    0.061,    0.041,    0.060,    0.091,    0.082,    0.061,    0.042,    0.060,    0.085,    0.082,
       289,2020091912,    0.054,    0.057,    0.049,    0.203,    0.040,    0.052,    0.054,    0.048,    0.193,    0.065,    0.053,    0.044,    0.051,    0.076,    0.021,    0.053,    0.044,    0.051,    0.070,    0.021,
       289,2020091906,    0.062,    0.038,    0.066,    0.190,    0.081,    0.058,    0.036,    0.063,    0.179,    0.093,    0.056,    0.041,    0.054,    0.075,    0.071,    0.056,    0.045,    0.054,    0.064,    0.071,
       289,2020091900,    0.054,    0.056,    0.051,    0.188,    0.136,    0.054,    0.053,    0.050,    0.200,    0.128,    0.055,    0.048,    0.053,    0.081,    0.025,    0.055,    0.049,    0.053,    0.071,    0.025,
       289,2020091818,    0.064,    0.041,    0.067,    0.190,    0.090,    0.062,    0.039,    0.066,    0.201,    0.102,    0.062,    0.042,    0.060,    0.098,    0.060,    0.062,    0.045,    0.060,    0.100,    0.060,
       289,2020091812,    0.057,    0.059,    0.054,    0.230,    0.014,    0.056,    0.058,    0.053,    0.210,    0.012,    0.061,    0.047,    0.060,    0.069, -999.000,    0.061,    0.048,    0.060,    0.060, -999.000,
       289,2020091806,    0.061,    0.040,    0.066,    0.182,    0.086,    0.060,    0.042,    0.066,    0.175,    0.072,    0.061,    0.045,    0.062,    0.067,    0.060,    0.061,    0.045,    0.062,    0.071,    0.060,
       289,2020091800,    0.052,    0.050,    0.051,    0.169, -999.000,    0.054,    0.053,    0.051,    0.197, -999.000,    0.053,    0.050,    0.052,    0.089, -999.000,    0.053,    0.048,    0.052,    0.076, -999.000,
       289,2020091718,    0.064,    0.051,    0.064,    0.211,    0.101,    0.060,    0.045,    0.061,    0.201,    0.109,    0.065,    0.052,    0.062,    0.098,    0.125,    0.065,    0.052,    0.062,    0.085,    0.125,
       289,2020091712,    0.061,    0.059,    0.059,    0.214,    0.108,    0.059,    0.056,    0.058,    0.197,    0.093,    0.058,    0.049,    0.058,    0.079,    0.072,    0.058,    0.050,    0.058,    0.070,    0.072,
       289,2020091706,    0.060,    0.043,    0.062,    0.194,    0.085,    0.059,    0.043,    0.062,    0.185,    0.088,    0.066,    0.047,    0.068,    0.080,    0.070,    0.066,    0.047,    0.068,    0.079,    0.070,
       289,2020091700,    0.055,    0.057,    0.052,    0.178,    0.064,    0.054,    0.055,    0.052,    0.204,    0.042,    0.058,    0.047,    0.057,    0.088,    0.056,    0.058,    0.049,    0.057,    0.078,    0.056,
       289,2020091618,    0.061,    0.046,    0.063,    0.177,    0.021,    0.060,    0.044,    0.061,    0.192,    0.034,    0.060,    0.048,    0.058,    0.099, -999.000,    0.060,    0.049,    0.058,    0.086, -999.000,
       289,2020091612,    0.060,    0.059,    0.058,    0.178,    0.081,    0.058,    0.057,    0.056,    0.173,    0.066,    0.061,    0.050,    0.063,    0.107,    0.037,    0.061,    0.050,    0.063,    0.098,    0.037,
       289,2020091606,    0.055,    0.041,    0.058,    0.154,    0.045,    0.054,    0.039,    0.058,    0.177,    0.030,    0.056,    0.047,    0.055,    0.090,    0.040,    0.056,    0.051,    0.055,    0.086,    0.040,
       289,2020091600,    0.049,    0.063,    0.045,    0.163,    0.090,    0.050,    0.059,    0.044,    0.215,    0.082,    0.052,    0.056,    0.047,    0.080,    0.024,    0.052,    0.059,    0.047,    0.093,    0.024,
       289,2020091518,    0.066,    0.047,    0.068,    0.203,    0.104,    0.065,    0.041,    0.068,    0.236,    0.115,    0.061,    0.044,    0.058,    0.075,    0.119,    0.061,    0.050,    0.058,    0.075,    0.119,
       289,2020091512,    0.060,    0.063,    0.054,    0.198,    0.116,    0.059,    0.061,    0.053,    0.221,    0.132,    0.062,    0.056,    0.058,    0.091,    0.033,    0.062,    0.057,    0.058,    0.092,    0.033,
       289,2020091506,    0.060,    0.044,    0.062,    0.212,    0.139,    0.058,    0.041,    0.062,    0.189,    0.156,    0.059,    0.046,    0.055,    0.097,    0.035,    0.059,    0.049,    0.055,    0.090,    0.035,
       289,2020091500,    0.052,    0.057,    0.047,    0.208, -999.000,    0.051,    0.055,    0.047,    0.200, -999.000,    0.056,    0.048,    0.052,    0.095, -999.000,    0.056,    0.050,    0.052,    0.072, -999.000,
       289,2020091418,    0.067,    0.044,    0.072,    0.200,    0.008,    0.068,    0.040,    0.073,    0.213,    0.046,    0.063,    0.046,    0.061,    0.089,    0.003,    0.063,    0.050,    0.061,    0.083,    0.003,
       289,2020091412,    0.057,    0.068,    0.050,    0.200, -999.000,    0.056,    0.066,    0.049,    0.224,    0.031,    0.058,    0.058,    0.053,    0.065, -999.000,    0.058,    0.059,    0.053,    0.069, -999.000,
       289,2020091406,    0.060,    0.041,    0.065,    0.170,    0.070,    0.059,    0.042,    0.064,    0.183,    0.067,    0.057,    0.047,    0.055,    0.099,    0.074,    0.057,    0.047,    0.055,    0.096,    0.074,
       289,2020091400,    0.054,    0.059,    0.050,    0.205,    0.055,    0.053,    0.058,    0.050,    0.208,    0.111,    0.058,    0.058,    0.053,    0.064,    0.078,    0.058,    0.060,    0.053,    0.070,    0.078,
       289,2020091318,    0.059,    0.038,    0.063,    0.188,    0.089,    0.059,    0.038,    0.063,    0.207,    0.105,    0.058,    0.042,    0.057,    0.097,    0.062,    0.058,    0.042,    0.057,    0.082,    0.062,
       289,2020091312,    0.060,    0.072,    0.052,    0.199,    0.031,    0.059,    0.069,    0.051,    0.213,    0.050,    0.060,    0.060,    0.053,    0.086,    0.028,    0.060,    0.061,    0.053,    0.086,    0.028,
       289,2020091306,    0.055,    0.038,    0.061,    0.171,    0.127,    0.054,    0.038,    0.060,    0.196,    0.110,    0.056,    0.042,    0.057,    0.068,    0.058,    0.056,    0.043,    0.057,    0.083,    0.058,
       289,2020091300,    0.055,    0.063,    0.050,    0.177, -999.000,    0.054,    0.060,    0.049,    0.173, -999.000,    0.057,    0.061,    0.051,    0.103, -999.000,    0.057,    0.064,    0.051,    0.099, -999.000,
       289,2020091218,    0.060,    0.041,    0.061,    0.226,    0.061,    0.058,    0.039,    0.060,    0.230,    0.081,    0.059,    0.044,    0.054,    0.087,    0.059,    0.059,    0.044,    0.054,    0.081,    0.059,
       289,2020091212,    0.055,    0.058,    0.052,    0.161,    0.034,    0.056,    0.060,    0.051,    0.163,    0.023,    0.056,    0.055,    0.055,    0.094,    0.044,    0.056,    0.054,    0.055,    0.089,    0.044,
       289,2020091206,    0.056,    0.040,    0.061,    0.173,    0.090,    0.056,    0.040,    0.061,    0.154,    0.085,    0.057,    0.046,    0.055,    0.084,    0.088,    0.057,    0.047,    0.055,    0.082,    0.088,
