       377,2020092000,    0.077,    0.081,    0.075,    0.083,    0.124,    0.077,    0.081,    0.075,    0.084,    0.124,    0.082,    0.084,    0.081,    0.084,    0.143,    0.082,    0.084,    0.081,    0.084,    0.143,
       377,2020091918,    0.077,    0.076,    0.076,    0.087,    0.069,    0.077,    0.076,    0.076,    0.088,    0.069,    0.082,    0.081,    0.082,    0.084,    0.066,    0.082,    0.082,    0.082,    0.084,    0.066,
       377,2020091912,    0.077,    0.076,    0.078,    0.071,    0.208,    0.077,    0.076,    0.078,    0.072,    0.208,    0.081,    0.083,    0.081,    0.080,    0.086,    0.081,    0.083,    0.081,    0.079,    0.086,
       377,2020091906,    0.076,    0.078,    0.075,    0.078,    0.096,    0.076,    0.077,    0.075,    0.078,    0.088,    0.080,    0.082,    0.079,    0.079,    0.099,    0.080,    0.082,    0.079,    0.080,    0.099,
       377,2020091900,    0.077,    0.083,    0.075,    0.082,    0.125,    0.077,    0.083,    0.075,    0.081,    0.125,    0.081,    0.084,    0.081,    0.082,    0.117,    0.081,    0.084,    0.081,    0.082,    0.117,
       377,2020091818,    0.077,    0.073,    0.077,    0.082,    0.159,    0.077,    0.073,    0.078,    0.081,    0.154,    0.082,    0.079,    0.082,    0.083,    0.104,    0.082,    0.079,    0.082,    0.083,    0.104,
       377,2020091812,    0.079,    0.083,    0.078,    0.078,    0.123,    0.079,    0.083,    0.078,    0.076,    0.123,    0.082,    0.084,    0.082,    0.082,    0.113,    0.082,    0.084,    0.082,    0.083,    0.113,
       377,2020091806,    0.078,    0.076,    0.078,    0.085,    0.139,    0.078,    0.076,    0.077,    0.084,    0.137,    0.083,    0.082,    0.082,    0.085,    0.113,    0.083,    0.082,    0.082,    0.086,    0.113,
       377,2020091800,    0.077,    0.085,    0.074,    0.080,    0.069,    0.076,    0.085,    0.074,    0.080,    0.069,    0.081,    0.083,    0.080,    0.083,    0.106,    0.081,    0.083,    0.080,    0.083,    0.106,
       377,2020091718,    0.078,    0.070,    0.081,    0.075,    0.138,    0.078,    0.070,    0.081,    0.075,    0.138,    0.082,    0.077,    0.083,    0.083,    0.103,    0.082,    0.077,    0.083,    0.083,    0.103,
       377,2020091712,    0.079,    0.086,    0.077,    0.079,    0.162,    0.079,    0.086,    0.077,    0.082,    0.137,    0.083,    0.085,    0.082,    0.085,    0.098,    0.083,    0.085,    0.082,    0.084,    0.098,
       377,2020091706,    0.078,    0.074,    0.080,    0.084,    0.018,    0.078,    0.073,    0.080,    0.085,    0.015,    0.082,    0.081,    0.081,    0.086,    0.018,    0.082,    0.081,    0.081,    0.085,    0.018,
       377,2020091700,    0.078,    0.079,    0.077,    0.082,    0.188,    0.078,    0.081,    0.077,    0.082,    0.188,    0.082,    0.084,    0.081,    0.083,    0.104,    0.082,    0.084,    0.081,    0.082,    0.104,
       377,2020091618,    0.077,    0.071,    0.081,    0.070,    0.085,    0.077,    0.071,    0.081,    0.070,    0.085,    0.082,    0.079,    0.082,    0.081,    0.102,    0.082,    0.080,    0.082,    0.081,    0.102,
       377,2020091612,    0.078,    0.082,    0.076,    0.083,    0.141,    0.078,    0.082,    0.076,    0.081,    0.141,    0.081,    0.083,    0.080,    0.083,    0.091,    0.081,    0.083,    0.080,    0.084,    0.091,
       377,2020091606,    0.076,    0.077,    0.075,    0.083,    0.100,    0.076,    0.077,    0.075,    0.083,    0.100,    0.081,    0.082,    0.080,    0.084,    0.093,    0.081,    0.082,    0.080,    0.085,    0.093,
       377,2020091600,    0.076,    0.073,    0.077,    0.082,    0.083,    0.077,    0.073,    0.077,    0.082,    0.083,    0.080,    0.080,    0.080,    0.083,    0.101,    0.080,    0.080,    0.080,    0.083,    0.101,
       377,2020091518,    0.075,    0.075,    0.075,    0.074,    0.084,    0.076,    0.076,    0.076,    0.074,    0.089,    0.080,    0.081,    0.080,    0.081,    0.091,    0.080,    0.080,    0.080,    0.081,    0.091,
       377,2020091512,    0.076,    0.076,    0.076,    0.077,    0.108,    0.076,    0.076,    0.076,    0.076,    0.108,    0.080,    0.080,    0.080,    0.081,    0.097,    0.080,    0.080,    0.080,    0.081,    0.097,
       377,2020091506,    0.075,    0.078,    0.073,    0.077,    0.079,    0.075,    0.079,    0.073,    0.078,    0.081,    0.079,    0.079,    0.079,    0.080,    0.078,    0.079,    0.079,    0.079,    0.080,    0.078,
       377,2020091500,    0.077,    0.077,    0.075,    0.096,    0.192,    0.077,    0.076,    0.075,    0.095,    0.160,    0.080,    0.079,    0.079,    0.086,    0.107,    0.080,    0.080,    0.079,    0.086,    0.107,
       377,2020091418,    0.075,    0.076,    0.074,    0.078,    0.113,    0.075,    0.075,    0.074,    0.079,    0.106,    0.081,    0.080,    0.081,    0.079,    0.106,    0.081,    0.080,    0.081,    0.078,    0.106,
       377,2020091412,    0.076,    0.077,    0.076,    0.077,    0.122,    0.076,    0.075,    0.076,    0.078,    0.122,    0.079,    0.081,    0.079,    0.080,    0.111,    0.079,    0.081,    0.079,    0.080,    0.111,
       377,2020091406,    0.074,    0.075,    0.074,    0.074,    0.120,    0.075,    0.075,    0.074,    0.076,    0.097,    0.079,    0.078,    0.079,    0.078,    0.107,    0.079,    0.078,    0.079,    0.078,    0.107,
       377,2020091400,    0.074,    0.077,    0.073,    0.085,    0.141,    0.074,    0.077,    0.072,    0.084,    0.132,    0.079,    0.080,    0.078,    0.081,    0.102,    0.079,    0.080,    0.078,    0.081,    0.102,
       377,2020091318,    0.075,    0.071,    0.076,    0.074,    0.166,    0.075,    0.070,    0.076,    0.076,    0.154,    0.081,    0.079,    0.081,    0.079,    0.108,    0.081,    0.079,    0.081,    0.080,    0.108,
       377,2020091312,    0.077,    0.082,    0.077,    0.069,    0.053,    0.077,    0.081,    0.077,    0.069,    0.047,    0.080,    0.082,    0.080,    0.077,    0.094,    0.080,    0.083,    0.080,    0.078,    0.094,
       377,2020091306,    0.074,    0.075,    0.073,    0.082,    0.119,    0.075,    0.075,    0.074,    0.083,    0.119,    0.080,    0.081,    0.079,    0.083,    0.098,    0.080,    0.081,    0.079,    0.082,    0.098,
       377,2020091300,    0.076,    0.080,    0.074,    0.084,    0.181,    0.076,    0.080,    0.074,    0.082,    0.161,    0.080,    0.082,    0.080,    0.082,    0.077,    0.080,    0.082,    0.080,    0.082,    0.077,
       377,2020091218,    0.075,    0.068,    0.078,    0.077,    0.084,    0.076,    0.068,    0.078,    0.080,    0.090,    0.081,    0.078,    0.082,    0.082,    0.104,    0.081,    0.078,    0.082,    0.081,    0.104,
       377,2020091212,    0.078,    0.086,    0.076,    0.073,    0.132,    0.077,    0.086,    0.075,    0.072,    0.132,    0.081,    0.083,    0.080,    0.079,    0.104,    0.081,    0.083,    0.080,    0.080,    0.104,
       377,2020091206,    0.074,    0.073,    0.074,    0.078,    0.100,    0.074,    0.073,    0.074,    0.077,    0.089,    0.080,    0.081,    0.079,    0.084,    0.103,    0.080,    0.081,    0.079,    0.083,    0.103,
       377,2020091200,    0.076,    0.078,    0.075,    0.085,    0.164,    0.076,    0.078,    0.075,    0.084,    0.149,    0.080,    0.081,    0.079,    0.083,    0.072,    0.080,    0.081,    0.079,    0.083,    0.072,
       377,2020091118,    0.076,    0.067,    0.080,    0.078,    0.108,    0.076,    0.066,    0.080,    0.079,    0.108,    0.081,    0.076,    0.082,    0.084,    0.092,    0.081,    0.076,    0.082,    0.083,    0.092,
       377,2020091112,    0.076,    0.081,    0.075,    0.074,    0.100,    0.076,    0.081,    0.075,    0.074,    0.100,    0.081,    0.083,    0.080,    0.081,    0.103,    0.081,    0.083,    0.080,    0.080,    0.103,
       377,2020091106,    0.073,    0.073,    0.073,    0.076,    0.141,    0.074,    0.073,    0.074,    0.078,    0.141,    0.080,    0.079,    0.079,    0.085,    0.101,    0.080,    0.080,    0.079,    0.085,    0.101,
       377,2020091100,    0.078,    0.077,    0.079,    0.080,    0.062,    0.078,    0.077,    0.079,    0.079,    0.062,    0.083,    0.084,    0.083,    0.085,    0.124,    0.083,    0.084,    0.083,    0.085,    0.124,
       377,2020091018,    0.077,    0.074,    0.078,    0.078,    0.120,    0.077,    0.074,    0.078,    0.079,    0.114,    0.082,    0.082,    0.082,    0.083,    0.115,    0.082,    0.083,    0.082,    0.083,    0.115,
