       247,2020092000,   -0.055,   -0.060,   -0.054,   -0.060, -999.000,   -0.057,   -0.057,   -0.057,   -0.071, -999.000,    0.044,    0.046,    0.044,    0.043, -999.000,    0.044,    0.049,    0.044,    0.045, -999.000,
       247,2020091918,   -0.057,   -0.055,   -0.058,   -0.049,   -0.096,   -0.062,   -0.065,   -0.061,   -0.055,   -0.092,    0.046,    0.047,    0.046,    0.046,    0.043,    0.046,    0.046,    0.046,    0.045,    0.043,
       247,2020091912,   -0.053,   -0.053,   -0.054,   -0.040, -999.000,   -0.056,   -0.057,   -0.057,   -0.038, -999.000,    0.044,    0.047,    0.043,    0.036, -999.000,    0.044,    0.046,    0.043,    0.038, -999.000,
       247,2020091906,   -0.056,   -0.063,   -0.055,   -0.056,   -0.116,   -0.061,   -0.068,   -0.059,   -0.067,   -0.116,    0.046,    0.048,    0.045,    0.049,    0.012,    0.046,    0.048,    0.045,    0.046,    0.012,
       247,2020091900,   -0.059,   -0.065,   -0.059,   -0.058, -999.000,   -0.060,   -0.058,   -0.060,   -0.070, -999.000,    0.047,    0.045,    0.047,    0.046, -999.000,    0.047,    0.048,    0.047,    0.041, -999.000,
       247,2020091818,   -0.062,   -0.068,   -0.061,   -0.044,   -0.124,   -0.065,   -0.067,   -0.064,   -0.060,   -0.122,    0.048,    0.049,    0.048,    0.045, -999.000,    0.048,    0.049,    0.048,    0.040, -999.000,
       247,2020091812,   -0.056,   -0.057,   -0.055,   -0.063,   -0.141,   -0.058,   -0.062,   -0.057,   -0.068,   -0.141,    0.046,    0.046,    0.046,    0.054, -999.000,    0.046,    0.046,    0.046,    0.052, -999.000,
       247,2020091806,   -0.057,   -0.059,   -0.056,   -0.056,   -0.143,   -0.058,   -0.060,   -0.057,   -0.056, -999.000,    0.048,    0.048,    0.048,    0.048, -999.000,    0.048,    0.049,    0.048,    0.049, -999.000,
       247,2020091800,   -0.058,   -0.065,   -0.057,   -0.062, -999.000,   -0.062,   -0.064,   -0.061,   -0.070, -999.000,    0.048,    0.047,    0.048,    0.056, -999.000,    0.048,    0.047,    0.048,    0.054, -999.000,
       247,2020091718,   -0.058,   -0.057,   -0.059,   -0.052,   -0.119,   -0.060,   -0.059,   -0.060,   -0.052,   -0.147,    0.047,    0.045,    0.047,    0.048, -999.000,    0.047,    0.044,    0.047,    0.048, -999.000,
       247,2020091712,   -0.056,   -0.052,   -0.058,   -0.032,   -0.142,   -0.059,   -0.056,   -0.061,   -0.047,   -0.142,    0.046,    0.046,    0.046,    0.042, -999.000,    0.046,    0.045,    0.046,    0.035, -999.000,
       247,2020091706,   -0.057,   -0.056,   -0.057,   -0.049,   -0.146,   -0.059,   -0.059,   -0.059,   -0.068, -999.000,    0.047,    0.048,    0.047,    0.049, -999.000,    0.047,    0.046,    0.047,    0.047, -999.000,
       247,2020091700,   -0.056,   -0.062,   -0.055,   -0.066, -999.000,   -0.060,   -0.063,   -0.059,   -0.081,   -0.143,    0.047,    0.050,    0.046,    0.046, -999.000,    0.047,    0.051,    0.046,    0.046, -999.000,
       247,2020091618,   -0.058,   -0.068,   -0.056,   -0.067, -999.000,   -0.061,   -0.061,   -0.060,   -0.073, -999.000,    0.047,    0.048,    0.046,    0.047, -999.000,    0.047,    0.049,    0.046,    0.047, -999.000,
       247,2020091612,   -0.060,   -0.055,   -0.061,   -0.043,   -0.138,   -0.062,   -0.061,   -0.063,   -0.046, -999.000,    0.048,    0.047,    0.048,    0.043, -999.000,    0.048,    0.047,    0.048,    0.040, -999.000,
       247,2020091606,   -0.054,   -0.055,   -0.054,   -0.056,   -0.073,   -0.058,   -0.062,   -0.056,   -0.066, -999.000,    0.045,    0.046,    0.044,    0.044,    0.061,    0.045,    0.046,    0.044,    0.049,    0.061,
       247,2020091600,   -0.056,   -0.065,   -0.055,   -0.059,   -0.068,   -0.060,   -0.062,   -0.060,   -0.069,   -0.068,    0.045,    0.047,    0.045,    0.052, -999.000,    0.045,    0.048,    0.045,    0.052, -999.000,
       247,2020091518,   -0.055,   -0.053,   -0.055,   -0.058,   -0.124,   -0.059,   -0.057,   -0.059,   -0.066,   -0.124,    0.044,    0.045,    0.044,    0.044,    0.004,    0.044,    0.046,    0.044,    0.045,    0.004,
       247,2020091512,   -0.057,   -0.062,   -0.056,   -0.046, -999.000,   -0.059,   -0.065,   -0.058,   -0.054, -999.000,    0.046,    0.048,    0.046,    0.046, -999.000,    0.046,    0.046,    0.046,    0.043, -999.000,
       247,2020091506,   -0.057,   -0.059,   -0.057,   -0.044, -999.000,   -0.060,   -0.064,   -0.059,   -0.043,   -0.083,    0.044,    0.044,    0.044,    0.038, -999.000,    0.044,    0.044,    0.044,    0.038, -999.000,
       247,2020091500,   -0.055,   -0.060,   -0.054,   -0.074, -999.000,   -0.058,   -0.060,   -0.057,   -0.076, -999.000,    0.044,    0.045,    0.044,    0.050, -999.000,    0.044,    0.047,    0.044,    0.052, -999.000,
       247,2020091418,   -0.056,   -0.055,   -0.056,   -0.061,   -0.009,   -0.061,   -0.057,   -0.062,   -0.061,   -0.009,    0.046,    0.046,    0.046,    0.047, -999.000,    0.046,    0.047,    0.046,    0.049, -999.000,
       247,2020091412,   -0.051,   -0.056,   -0.050,   -0.060, -999.000,   -0.055,   -0.058,   -0.054,   -0.061,   -0.133,    0.043,    0.045,    0.042,    0.043, -999.000,    0.043,    0.046,    0.042,    0.044, -999.000,
       247,2020091406,   -0.057,   -0.062,   -0.055,   -0.074,   -0.056,   -0.058,   -0.064,   -0.055,   -0.071,   -0.036,    0.043,    0.045,    0.042,    0.043,    0.063,    0.043,    0.043,    0.042,    0.035,    0.063,
