         6,2020092000,   -7.147, -999.000,   -7.147, -999.000, -999.000,   -7.154, -999.000,   -7.154, -999.000, -999.000,    2.140, -999.000,    2.140, -999.000, -999.000,    2.140, -999.000,    2.140, -999.000, -999.000,
         6,2020091918,   -7.235, -999.000,   -7.235, -999.000, -999.000,   -7.235, -999.000,   -7.235, -999.000, -999.000,    2.082, -999.000,    2.082, -999.000, -999.000,    2.082, -999.000,    2.082, -999.000, -999.000,
         6,2020091912,   -7.143, -999.000,   -7.143, -999.000, -999.000,   -7.141, -999.000,   -7.141, -999.000, -999.000,    2.157, -999.000,    2.157, -999.000, -999.000,    2.157, -999.000,    2.157, -999.000, -999.000,
         6,2020091906,   -7.038, -999.000,   -7.038, -999.000, -999.000,   -7.040, -999.000,   -7.040, -999.000, -999.000,    2.130, -999.000,    2.130, -999.000, -999.000,    2.130, -999.000,    2.130, -999.000, -999.000,
         6,2020091900,   -7.060, -999.000,   -7.060, -999.000, -999.000,   -7.062, -999.000,   -7.062, -999.000, -999.000,    2.100, -999.000,    2.100, -999.000, -999.000,    2.100, -999.000,    2.100, -999.000, -999.000,
         6,2020091818,   -7.147, -999.000,   -7.147, -999.000, -999.000,   -7.147, -999.000,   -7.147, -999.000, -999.000,    2.080, -999.000,    2.080, -999.000, -999.000,    2.080, -999.000,    2.080, -999.000, -999.000,
         6,2020091812,   -7.112, -999.000,   -7.112, -999.000, -999.000,   -7.113, -999.000,   -7.113, -999.000, -999.000,    2.134, -999.000,    2.134, -999.000, -999.000,    2.134, -999.000,    2.134, -999.000, -999.000,
         6,2020091806,   -7.110, -999.000,   -7.110, -999.000, -999.000,   -7.108, -999.000,   -7.108, -999.000, -999.000,    2.117, -999.000,    2.117, -999.000, -999.000,    2.117, -999.000,    2.117, -999.000, -999.000,
         6,2020091800,   -7.134, -999.000,   -7.134, -999.000, -999.000,   -7.148, -999.000,   -7.148, -999.000, -999.000,    2.080, -999.000,    2.080, -999.000, -999.000,    2.080, -999.000,    2.080, -999.000, -999.000,
         6,2020091718,   -7.364, -999.000,   -7.364, -999.000, -999.000,   -7.366, -999.000,   -7.366, -999.000, -999.000,    2.083, -999.000,    2.083, -999.000, -999.000,    2.083, -999.000,    2.083, -999.000, -999.000,
         6,2020091712,   -7.312, -999.000,   -7.312, -999.000, -999.000,   -7.313, -999.000,   -7.313, -999.000, -999.000,    2.133, -999.000,    2.133, -999.000, -999.000,    2.133, -999.000,    2.133, -999.000, -999.000,
         6,2020091706,   -7.351, -999.000,   -7.351, -999.000, -999.000,   -7.353, -999.000,   -7.353, -999.000, -999.000,    2.102, -999.000,    2.102, -999.000, -999.000,    2.102, -999.000,    2.102, -999.000, -999.000,
         6,2020091700,   -7.334, -999.000,   -7.334, -999.000, -999.000,   -7.333, -999.000,   -7.333, -999.000, -999.000,    2.056, -999.000,    2.056, -999.000, -999.000,    2.056, -999.000,    2.056, -999.000, -999.000,
         6,2020091618,   -7.565, -999.000,   -7.565, -999.000, -999.000,   -7.563, -999.000,   -7.563, -999.000, -999.000,    2.054, -999.000,    2.054, -999.000, -999.000,    2.054, -999.000,    2.054, -999.000, -999.000,
         6,2020091612,   -7.519, -999.000,   -7.519, -999.000, -999.000,   -7.526, -999.000,   -7.526, -999.000, -999.000,    2.024, -999.000,    2.024, -999.000, -999.000,    2.024, -999.000,    2.024, -999.000, -999.000,
         6,2020091606,   -7.442, -999.000,   -7.442, -999.000, -999.000,   -7.443, -999.000,   -7.443, -999.000, -999.000,    2.066, -999.000,    2.066, -999.000, -999.000,    2.066, -999.000,    2.066, -999.000, -999.000,
         6,2020091600,   -7.444, -999.000,   -7.444, -999.000, -999.000,   -7.455, -999.000,   -7.455, -999.000, -999.000,    2.055, -999.000,    2.055, -999.000, -999.000,    2.055, -999.000,    2.055, -999.000, -999.000,
         6,2020091518,   -7.461, -999.000,   -7.461, -999.000, -999.000,   -7.457, -999.000,   -7.457, -999.000, -999.000,    2.039, -999.000,    2.039, -999.000, -999.000,    2.039, -999.000,    2.039, -999.000, -999.000,
         6,2020091512,   -7.299, -999.000,   -7.299, -999.000, -999.000,   -7.308, -999.000,   -7.308, -999.000, -999.000,    2.156, -999.000,    2.156, -999.000, -999.000,    2.156, -999.000,    2.156, -999.000, -999.000,
         6,2020091506,   -7.291, -999.000,   -7.291, -999.000, -999.000,   -7.294, -999.000,   -7.294, -999.000, -999.000,    2.080, -999.000,    2.080, -999.000, -999.000,    2.080, -999.000,    2.080, -999.000, -999.000,
         6,2020091500,   -7.348, -999.000,   -7.348, -999.000, -999.000,   -7.347, -999.000,   -7.347, -999.000, -999.000,    2.031, -999.000,    2.031, -999.000, -999.000,    2.031, -999.000,    2.031, -999.000, -999.000,
         6,2020091418,   -7.412, -999.000,   -7.412, -999.000, -999.000,   -7.408, -999.000,   -7.408, -999.000, -999.000,    1.963, -999.000,    1.963, -999.000, -999.000,    1.963, -999.000,    1.963, -999.000, -999.000,
         6,2020091412,   -7.378, -999.000,   -7.378, -999.000, -999.000,   -7.383, -999.000,   -7.383, -999.000, -999.000,    1.984, -999.000,    1.984, -999.000, -999.000,    1.984, -999.000,    1.984, -999.000, -999.000,
         6,2020091406,   -7.427, -999.000,   -7.427, -999.000, -999.000,   -7.428, -999.000,   -7.428, -999.000, -999.000,    2.004, -999.000,    2.004, -999.000, -999.000,    2.004, -999.000,    2.004, -999.000, -999.000,
         6,2020091400,   -7.509, -999.000,   -7.509, -999.000, -999.000,   -7.508, -999.000,   -7.508, -999.000, -999.000,    2.028, -999.000,    2.028, -999.000, -999.000,    2.028, -999.000,    2.028, -999.000, -999.000,
         6,2020091318,   -7.669, -999.000,   -7.669, -999.000, -999.000,   -7.668, -999.000,   -7.668, -999.000, -999.000,    1.971, -999.000,    1.971, -999.000, -999.000,    1.971, -999.000,    1.971, -999.000, -999.000,
         6,2020091312,   -7.546, -999.000,   -7.546, -999.000, -999.000,   -7.549, -999.000,   -7.549, -999.000, -999.000,    2.102, -999.000,    2.102, -999.000, -999.000,    2.102, -999.000,    2.102, -999.000, -999.000,
         6,2020091306,   -7.442, -999.000,   -7.442, -999.000, -999.000,   -7.449, -999.000,   -7.449, -999.000, -999.000,    2.144, -999.000,    2.144, -999.000, -999.000,    2.144, -999.000,    2.144, -999.000, -999.000,
         6,2020091300,   -7.411, -999.000,   -7.411, -999.000, -999.000,   -7.414, -999.000,   -7.414, -999.000, -999.000,    2.103, -999.000,    2.103, -999.000, -999.000,    2.103, -999.000,    2.103, -999.000, -999.000,
         6,2020091218,   -7.573, -999.000,   -7.573, -999.000, -999.000,   -7.575, -999.000,   -7.575, -999.000, -999.000,    2.049, -999.000,    2.049, -999.000, -999.000,    2.049, -999.000,    2.049, -999.000, -999.000,
         6,2020091212,   -7.350, -999.000,   -7.350, -999.000, -999.000,   -7.364, -999.000,   -7.364, -999.000, -999.000,    2.084, -999.000,    2.084, -999.000, -999.000,    2.084, -999.000,    2.084, -999.000, -999.000,
         6,2020091206,   -7.210, -999.000,   -7.210, -999.000, -999.000,   -7.215, -999.000,   -7.215, -999.000, -999.000,    2.148, -999.000,    2.148, -999.000, -999.000,    2.148, -999.000,    2.148, -999.000, -999.000,
         6,2020091200,   -7.231, -999.000,   -7.231, -999.000, -999.000,   -7.230, -999.000,   -7.230, -999.000, -999.000,    2.114, -999.000,    2.114, -999.000, -999.000,    2.114, -999.000,    2.114, -999.000, -999.000,
         6,2020091118,   -7.357, -999.000,   -7.357, -999.000, -999.000,   -7.351, -999.000,   -7.351, -999.000, -999.000,    1.992, -999.000,    1.992, -999.000, -999.000,    1.992, -999.000,    1.992, -999.000, -999.000,
         6,2020091112,   -7.094, -999.000,   -7.094, -999.000, -999.000,   -7.095, -999.000,   -7.095, -999.000, -999.000,    2.104, -999.000,    2.104, -999.000, -999.000,    2.104, -999.000,    2.104, -999.000, -999.000,
         6,2020091106,   -7.025, -999.000,   -7.025, -999.000, -999.000,   -7.028, -999.000,   -7.028, -999.000, -999.000,    2.132, -999.000,    2.132, -999.000, -999.000,    2.132, -999.000,    2.132, -999.000, -999.000,
         6,2020091100,   -7.036, -999.000,   -7.036, -999.000, -999.000,   -7.042, -999.000,   -7.042, -999.000, -999.000,    2.159, -999.000,    2.159, -999.000, -999.000,    2.159, -999.000,    2.159, -999.000, -999.000,
         6,2020091018,   -7.077, -999.000,   -7.077, -999.000, -999.000,   -7.077, -999.000,   -7.077, -999.000, -999.000,    2.160, -999.000,    2.160, -999.000, -999.000,    2.160, -999.000,    2.160, -999.000, -999.000,
         6,2020091012,   -7.027, -999.000,   -7.027, -999.000, -999.000,   -7.031, -999.000,   -7.031, -999.000, -999.000,    2.173, -999.000,    2.173, -999.000, -999.000,    2.173, -999.000,    2.173, -999.000, -999.000,
         6,2020091006,   -7.142, -999.000,   -7.142, -999.000, -999.000,   -7.136, -999.000,   -7.136, -999.000, -999.000,    2.181, -999.000,    2.181, -999.000, -999.000,    2.181, -999.000,    2.181, -999.000, -999.000,
         6,2020091000,   -7.154, -999.000,   -7.154, -999.000, -999.000,   -7.165, -999.000,   -7.165, -999.000, -999.000,    2.211, -999.000,    2.211, -999.000, -999.000,    2.211, -999.000,    2.211, -999.000, -999.000,
         6,2020090918,   -7.299, -999.000,   -7.299, -999.000, -999.000,   -7.299, -999.000,   -7.299, -999.000, -999.000,    2.183, -999.000,    2.183, -999.000, -999.000,    2.183, -999.000,    2.183, -999.000, -999.000,
         6,2020090912,   -7.097, -999.000,   -7.097, -999.000, -999.000,   -7.095, -999.000,   -7.095, -999.000, -999.000,    2.165, -999.000,    2.165, -999.000, -999.000,    2.165, -999.000,    2.165, -999.000, -999.000,
         6,2020090906,   -7.191, -999.000,   -7.191, -999.000, -999.000,   -7.193, -999.000,   -7.193, -999.000, -999.000,    2.130, -999.000,    2.130, -999.000, -999.000,    2.130, -999.000,    2.130, -999.000, -999.000,
         6,2020090900,   -7.305, -999.000,   -7.305, -999.000, -999.000,   -7.310, -999.000,   -7.310, -999.000, -999.000,    2.106, -999.000,    2.106, -999.000, -999.000,    2.106, -999.000,    2.106, -999.000, -999.000,
         6,2020090818,   -7.464, -999.000,   -7.464, -999.000, -999.000,   -7.459, -999.000,   -7.459, -999.000, -999.000,    2.048, -999.000,    2.048, -999.000, -999.000,    2.048, -999.000,    2.048, -999.000, -999.000,
         6,2020090812,   -7.241, -999.000,   -7.241, -999.000, -999.000,   -7.247, -999.000,   -7.247, -999.000, -999.000,    2.109, -999.000,    2.109, -999.000, -999.000,    2.109, -999.000,    2.109, -999.000, -999.000,
         6,2020090806,   -7.150, -999.000,   -7.150, -999.000, -999.000,   -7.153, -999.000,   -7.153, -999.000, -999.000,    2.123, -999.000,    2.123, -999.000, -999.000,    2.123, -999.000,    2.123, -999.000, -999.000,
         6,2020090800,   -7.250, -999.000,   -7.250, -999.000, -999.000,   -7.250, -999.000,   -7.250, -999.000, -999.000,    2.113, -999.000,    2.113, -999.000, -999.000,    2.113, -999.000,    2.113, -999.000, -999.000,
         6,2020090718,   -7.386, -999.000,   -7.386, -999.000, -999.000,   -7.390, -999.000,   -7.390, -999.000, -999.000,    2.059, -999.000,    2.059, -999.000, -999.000,    2.059, -999.000,    2.059, -999.000, -999.000,
         6,2020090712,   -7.367, -999.000,   -7.367, -999.000, -999.000,   -7.361, -999.000,   -7.361, -999.000, -999.000,    2.089, -999.000,    2.089, -999.000, -999.000,    2.089, -999.000,    2.089, -999.000, -999.000,
         6,2020090706,   -7.243, -999.000,   -7.243, -999.000, -999.000,   -7.243, -999.000,   -7.243, -999.000, -999.000,    2.135, -999.000,    2.135, -999.000, -999.000,    2.135, -999.000,    2.135, -999.000, -999.000,
         6,2020090700,   -7.269, -999.000,   -7.269, -999.000, -999.000,   -7.271, -999.000,   -7.271, -999.000, -999.000,    2.163, -999.000,    2.163, -999.000, -999.000,    2.163, -999.000,    2.163, -999.000, -999.000,
         6,2020090618,   -7.408, -999.000,   -7.408, -999.000, -999.000,   -7.408, -999.000,   -7.408, -999.000, -999.000,    2.095, -999.000,    2.095, -999.000, -999.000,    2.095, -999.000,    2.095, -999.000, -999.000,
         6,2020090612,   -7.247, -999.000,   -7.247, -999.000, -999.000,   -7.252, -999.000,   -7.252, -999.000, -999.000,    2.175, -999.000,    2.175, -999.000, -999.000,    2.175, -999.000,    2.175, -999.000, -999.000,
         6,2020090606,   -7.222, -999.000,   -7.222, -999.000, -999.000,   -7.219, -999.000,   -7.219, -999.000, -999.000,    2.162, -999.000,    2.162, -999.000, -999.000,    2.162, -999.000,    2.162, -999.000, -999.000,
         6,2020090600,   -7.196, -999.000,   -7.196, -999.000, -999.000,   -7.196, -999.000,   -7.196, -999.000, -999.000,    2.200, -999.000,    2.200, -999.000, -999.000,    2.200, -999.000,    2.200, -999.000, -999.000,
         6,2020090518,   -7.256, -999.000,   -7.256, -999.000, -999.000,   -7.259, -999.000,   -7.259, -999.000, -999.000,    2.117, -999.000,    2.117, -999.000, -999.000,    2.117, -999.000,    2.117, -999.000, -999.000,
         6,2020090512,   -7.152, -999.000,   -7.152, -999.000, -999.000,   -7.147, -999.000,   -7.147, -999.000, -999.000,    2.105, -999.000,    2.105, -999.000, -999.000,    2.105, -999.000,    2.105, -999.000, -999.000,
         6,2020090506,   -7.149, -999.000,   -7.149, -999.000, -999.000,   -7.151, -999.000,   -7.151, -999.000, -999.000,    2.099, -999.000,    2.099, -999.000, -999.000,    2.099, -999.000,    2.099, -999.000, -999.000,
         6,2020090500,   -7.348, -999.000,   -7.348, -999.000, -999.000,   -7.351, -999.000,   -7.351, -999.000, -999.000,    2.029, -999.000,    2.029, -999.000, -999.000,    2.029, -999.000,    2.029, -999.000, -999.000,
         6,2020090418,   -7.330, -999.000,   -7.330, -999.000, -999.000,   -7.331, -999.000,   -7.331, -999.000, -999.000,    1.950, -999.000,    1.950, -999.000, -999.000,    1.950, -999.000,    1.950, -999.000, -999.000,
         6,2020090412,   -7.225, -999.000,   -7.225, -999.000, -999.000,   -7.238, -999.000,   -7.238, -999.000, -999.000,    2.075, -999.000,    2.075, -999.000, -999.000,    2.075, -999.000,    2.075, -999.000, -999.000,
         6,2020090406,   -7.163, -999.000,   -7.163, -999.000, -999.000,   -7.165, -999.000,   -7.165, -999.000, -999.000,    2.065, -999.000,    2.065, -999.000, -999.000,    2.065, -999.000,    2.065, -999.000, -999.000,
         6,2020090400,   -7.146, -999.000,   -7.146, -999.000, -999.000,   -7.149, -999.000,   -7.149, -999.000, -999.000,    2.033, -999.000,    2.033, -999.000, -999.000,    2.033, -999.000,    2.033, -999.000, -999.000,
         6,2020090318,   -7.211, -999.000,   -7.211, -999.000, -999.000,   -7.212, -999.000,   -7.212, -999.000, -999.000,    1.924, -999.000,    1.924, -999.000, -999.000,    1.924, -999.000,    1.924, -999.000, -999.000,
         6,2020090312,   -7.204, -999.000,   -7.204, -999.000, -999.000,   -7.208, -999.000,   -7.208, -999.000, -999.000,    1.977, -999.000,    1.977, -999.000, -999.000,    1.977, -999.000,    1.977, -999.000, -999.000,
         6,2020090306,   -7.068, -999.000,   -7.068, -999.000, -999.000,   -7.069, -999.000,   -7.069, -999.000, -999.000,    2.064, -999.000,    2.064, -999.000, -999.000,    2.064, -999.000,    2.064, -999.000, -999.000,
         6,2020090300,   -7.043, -999.000,   -7.043, -999.000, -999.000,   -7.042, -999.000,   -7.042, -999.000, -999.000,    2.058, -999.000,    2.058, -999.000, -999.000,    2.058, -999.000,    2.058, -999.000, -999.000,
         6,2020090218,   -7.116, -999.000,   -7.116, -999.000, -999.000,   -7.115, -999.000,   -7.115, -999.000, -999.000,    1.947, -999.000,    1.947, -999.000, -999.000,    1.947, -999.000,    1.947, -999.000, -999.000,
         6,2020090212,   -7.030, -999.000,   -7.030, -999.000, -999.000,   -7.034, -999.000,   -7.034, -999.000, -999.000,    2.023, -999.000,    2.023, -999.000, -999.000,    2.023, -999.000,    2.023, -999.000, -999.000,
