       250,2020092000,   -0.041,   -0.045,   -0.041,   -0.043, -999.000,   -0.043,   -0.043,   -0.043,   -0.051, -999.000,    0.033,    0.034,    0.033,    0.031, -999.000,    0.033,    0.036,    0.033,    0.034, -999.000,
       250,2020091918,   -0.044,   -0.042,   -0.044,   -0.034,   -0.073,   -0.047,   -0.050,   -0.047,   -0.041,   -0.070,    0.035,    0.036,    0.035,    0.035,    0.033,    0.035,    0.035,    0.035,    0.034,    0.033,
       250,2020091912,   -0.039,   -0.039,   -0.039,   -0.029, -999.000,   -0.041,   -0.042,   -0.042,   -0.028, -999.000,    0.032,    0.034,    0.032,    0.027, -999.000,    0.032,    0.033,    0.032,    0.029, -999.000,
       250,2020091906,   -0.044,   -0.050,   -0.043,   -0.041,   -0.090,   -0.048,   -0.053,   -0.046,   -0.052,   -0.090,    0.036,    0.038,    0.035,    0.039,    0.009,    0.036,    0.037,    0.035,    0.034,    0.009,
       250,2020091900,   -0.045,   -0.050,   -0.045,   -0.044, -999.000,   -0.046,   -0.045,   -0.046,   -0.053, -999.000,    0.036,    0.034,    0.036,    0.035, -999.000,    0.036,    0.037,    0.036,    0.032, -999.000,
       250,2020091818,   -0.048,   -0.052,   -0.047,   -0.033,   -0.096,   -0.050,   -0.051,   -0.050,   -0.043,   -0.094,    0.037,    0.038,    0.037,    0.033, -999.000,    0.037,    0.038,    0.037,    0.031, -999.000,
       250,2020091812,   -0.042,   -0.043,   -0.041,   -0.047,   -0.106,   -0.044,   -0.047,   -0.043,   -0.051,   -0.106,    0.035,    0.034,    0.035,    0.041, -999.000,    0.035,    0.035,    0.035,    0.039, -999.000,
       250,2020091806,   -0.045,   -0.047,   -0.044,   -0.044,   -0.114,   -0.046,   -0.047,   -0.045,   -0.044, -999.000,    0.038,    0.038,    0.038,    0.039, -999.000,    0.038,    0.039,    0.038,    0.039, -999.000,
       250,2020091800,   -0.046,   -0.051,   -0.045,   -0.050, -999.000,   -0.049,   -0.051,   -0.048,   -0.055, -999.000,    0.038,    0.037,    0.038,    0.044, -999.000,    0.038,    0.037,    0.038,    0.043, -999.000,
       250,2020091718,   -0.045,   -0.045,   -0.046,   -0.039,   -0.093,   -0.046,   -0.046,   -0.047,   -0.041,   -0.114,    0.036,    0.035,    0.037,    0.037, -999.000,    0.036,    0.035,    0.037,    0.037, -999.000,
       250,2020091712,   -0.042,   -0.038,   -0.043,   -0.024,   -0.105,   -0.045,   -0.043,   -0.045,   -0.035,   -0.105,    0.034,    0.034,    0.034,    0.031, -999.000,    0.034,    0.033,    0.034,    0.026, -999.000,
       250,2020091706,   -0.043,   -0.042,   -0.043,   -0.037,   -0.110,   -0.044,   -0.045,   -0.044,   -0.050, -999.000,    0.035,    0.036,    0.036,    0.037, -999.000,    0.035,    0.034,    0.036,    0.035, -999.000,
       250,2020091700,   -0.042,   -0.046,   -0.042,   -0.049, -999.000,   -0.045,   -0.047,   -0.044,   -0.059,   -0.108,    0.035,    0.037,    0.035,    0.034, -999.000,    0.035,    0.038,    0.035,    0.035, -999.000,
       250,2020091618,   -0.044,   -0.052,   -0.043,   -0.048, -999.000,   -0.046,   -0.047,   -0.046,   -0.054, -999.000,    0.036,    0.036,    0.035,    0.036, -999.000,    0.036,    0.037,    0.035,    0.035, -999.000,
       250,2020091612,   -0.044,   -0.041,   -0.045,   -0.032,   -0.102,   -0.046,   -0.045,   -0.047,   -0.036, -999.000,    0.035,    0.035,    0.035,    0.032, -999.000,    0.035,    0.035,    0.035,    0.030, -999.000,
       250,2020091606,   -0.040,   -0.040,   -0.040,   -0.043,   -0.053,   -0.042,   -0.046,   -0.041,   -0.048, -999.000,    0.033,    0.034,    0.032,    0.033,    0.045,    0.033,    0.034,    0.032,    0.036,    0.045,
       250,2020091600,   -0.042,   -0.049,   -0.041,   -0.040,   -0.050,   -0.045,   -0.047,   -0.045,   -0.047,   -0.050,    0.034,    0.035,    0.034,    0.039, -999.000,    0.034,    0.036,    0.034,    0.037, -999.000,
       250,2020091518,   -0.040,   -0.039,   -0.041,   -0.042,   -0.090,   -0.043,   -0.042,   -0.043,   -0.047,   -0.090,    0.032,    0.033,    0.032,    0.033,    0.003,    0.032,    0.033,    0.032,    0.033,    0.003,
       250,2020091512,   -0.041,   -0.044,   -0.040,   -0.033, -999.000,   -0.042,   -0.047,   -0.042,   -0.039, -999.000,    0.033,    0.034,    0.033,    0.033, -999.000,    0.033,    0.033,    0.033,    0.031, -999.000,
       250,2020091506,   -0.040,   -0.041,   -0.040,   -0.031, -999.000,   -0.042,   -0.045,   -0.041,   -0.030,   -0.076,    0.031,    0.031,    0.031,    0.027, -999.000,    0.031,    0.031,    0.031,    0.027, -999.000,
       250,2020091500,   -0.039,   -0.042,   -0.039,   -0.048, -999.000,   -0.041,   -0.042,   -0.041,   -0.053, -999.000,    0.031,    0.032,    0.031,    0.036, -999.000,    0.031,    0.033,    0.031,    0.037, -999.000,
       250,2020091418,   -0.039,   -0.038,   -0.040,   -0.040,   -0.006,   -0.043,   -0.040,   -0.044,   -0.042,   -0.006,    0.032,    0.033,    0.032,    0.033, -999.000,    0.032,    0.033,    0.032,    0.034, -999.000,
       250,2020091412,   -0.035,   -0.039,   -0.034,   -0.038, -999.000,   -0.037,   -0.040,   -0.037,   -0.035,   -0.090,    0.029,    0.030,    0.029,    0.025, -999.000,    0.029,    0.031,    0.029,    0.030, -999.000,
       250,2020091406,   -0.039,   -0.042,   -0.037,   -0.050,   -0.038,   -0.039,   -0.044,   -0.038,   -0.048,   -0.032,    0.029,    0.031,    0.029,    0.029,    0.043,    0.029,    0.030,    0.029,    0.024,    0.043,
       250,2020091400,   -0.036,   -0.041,   -0.035,   -0.031, -999.000,   -0.039,   -0.042,   -0.038,   -0.036, -999.000,    0.029,    0.031,    0.029,    0.030, -999.000,    0.029,    0.031,    0.029,    0.028, -999.000,
       250,2020091318,   -0.033,   -0.037,   -0.032,   -0.034,   -0.045,   -0.034,   -0.039,   -0.033,   -0.029,   -0.041,    0.026,    0.027,    0.026,    0.023,    0.052,    0.026,    0.026,    0.026,    0.025,    0.052,
       250,2020091312,   -0.032,   -0.031,   -0.033,   -0.026, -999.000,   -0.033,   -0.032,   -0.034,   -0.020, -999.000,    0.025,    0.025,    0.025,    0.021, -999.000,    0.025,    0.023,    0.025,    0.025, -999.000,
       250,2020091306,   -0.037,   -0.043,   -0.035,   -0.034, -999.000,   -0.037,   -0.040,   -0.037,   -0.032, -999.000,    0.027,    0.027,    0.027,    0.029, -999.000,    0.027,    0.027,    0.027,    0.028, -999.000,
