       175,2020092000,    0.026,    0.028,    0.026,    0.022, -999.000,    0.027,    0.028,    0.027,    0.024, -999.000,    0.028,    0.029,    0.028,    0.029, -999.000,    0.028,    0.029,    0.028,    0.027, -999.000,
       175,2020091918,    0.027,    0.023,    0.027,    0.031,    0.014,    0.024,    0.021,    0.025,    0.025,    0.031,    0.028,    0.026,    0.028,    0.027,    0.012,    0.028,    0.027,    0.028,    0.029,    0.012,
       175,2020091912,    0.026,    0.027,    0.026,    0.019,    0.082,    0.025,    0.025,    0.025,    0.012, -999.000,    0.028,    0.028,    0.027,    0.019, -999.000,    0.028,    0.028,    0.027,    0.025, -999.000,
       175,2020091906,    0.026,    0.030,    0.026,    0.023,    0.024,    0.026,    0.030,    0.025,    0.034,    0.026,    0.027,    0.029,    0.027,    0.031,    0.035,    0.027,    0.030,    0.027,    0.027,    0.035,
       175,2020091900,    0.024,    0.024,    0.024,    0.020, -999.000,    0.024,    0.026,    0.023,    0.023, -999.000,    0.027,    0.028,    0.027,    0.025, -999.000,    0.027,    0.027,    0.027,    0.024, -999.000,
       175,2020091818,    0.027,    0.024,    0.028,    0.029,    0.009,    0.025,    0.024,    0.025,    0.023,    0.047,    0.028,    0.026,    0.029,    0.029,    0.006,    0.028,    0.026,    0.029,    0.029,    0.006,
       175,2020091812,    0.028,    0.033,    0.027,    0.024,    0.077,    0.028,    0.031,    0.028,    0.024,    0.077,    0.030,    0.031,    0.029,    0.030, -999.000,    0.030,    0.030,    0.029,    0.031, -999.000,
       175,2020091806,    0.028,    0.029,    0.029,    0.016,    0.045,    0.029,    0.031,    0.029,    0.019,    0.081,    0.029,    0.030,    0.029,    0.026,    0.045,    0.029,    0.029,    0.029,    0.023,    0.045,
       175,2020091800,    0.027,    0.025,    0.027,    0.022, -999.000,    0.026,    0.025,    0.026,    0.033, -999.000,    0.028,    0.027,    0.029,    0.029, -999.000,    0.028,    0.026,    0.029,    0.027, -999.000,
       175,2020091718,    0.028,    0.023,    0.031,    0.014, -999.000,    0.028,    0.024,    0.030,    0.015, -999.000,    0.029,    0.026,    0.029,    0.020, -999.000,    0.029,    0.027,    0.029,    0.023, -999.000,
       175,2020091712,    0.026,    0.031,    0.025,    0.023,    0.085,    0.025,    0.028,    0.024,    0.020, -999.000,    0.028,    0.029,    0.027,    0.025, -999.000,    0.028,    0.030,    0.027,    0.027, -999.000,
       175,2020091706,    0.026,    0.025,    0.026,    0.023,    0.019,    0.026,    0.027,    0.026,    0.026,    0.010,    0.028,    0.029,    0.028,    0.031,    0.013,    0.028,    0.028,    0.028,    0.026,    0.013,
       175,2020091700,    0.024,    0.020,    0.025,    0.033, -999.000,    0.024,    0.020,    0.024,    0.022, -999.000,    0.027,    0.026,    0.027,    0.027, -999.000,    0.027,    0.027,    0.027,    0.033, -999.000,
