       191,2020092000,    0.054,    0.062,    0.053,    0.066, -999.000,    0.056,    0.057,    0.056,    0.074, -999.000,    0.044,    0.045,    0.043,    0.043, -999.000,    0.044,    0.047,    0.043,    0.045, -999.000,
       191,2020091918,    0.056,    0.054,    0.056,    0.055,    0.091,    0.060,    0.064,    0.059,    0.056,    0.088,    0.044,    0.046,    0.044,    0.044,    0.042,    0.044,    0.045,    0.044,    0.046,    0.042,
       191,2020091912,    0.052,    0.051,    0.053,    0.039, -999.000,    0.056,    0.056,    0.056,    0.042, -999.000,    0.043,    0.047,    0.043,    0.037, -999.000,    0.043,    0.045,    0.043,    0.036, -999.000,
       191,2020091906,    0.053,    0.058,    0.051,    0.059,    0.109,    0.057,    0.063,    0.056,    0.066,    0.109,    0.043,    0.046,    0.042,    0.047,    0.011,    0.043,    0.045,    0.042,    0.045,    0.011,
       191,2020091900,    0.055,    0.061,    0.055,    0.058, -999.000,    0.056,    0.055,    0.056,    0.065, -999.000,    0.043,    0.042,    0.043,    0.045, -999.000,    0.043,    0.045,    0.043,    0.040, -999.000,
       191,2020091818,    0.055,    0.058,    0.055,    0.042,    0.112,    0.059,    0.060,    0.058,    0.054,    0.109,    0.043,    0.043,    0.044,    0.039, -999.000,    0.043,    0.043,    0.044,    0.037, -999.000,
       191,2020091812,    0.053,    0.059,    0.052,    0.059,    0.133,    0.055,    0.057,    0.054,    0.065,    0.133,    0.044,    0.043,    0.043,    0.049, -999.000,    0.044,    0.045,    0.043,    0.048, -999.000,
       191,2020091806,    0.051,    0.053,    0.050,    0.053,    0.129,    0.053,    0.057,    0.052,    0.058, -999.000,    0.044,    0.044,    0.043,    0.048, -999.000,    0.044,    0.044,    0.043,    0.046, -999.000,
       191,2020091800,    0.053,    0.059,    0.052,    0.056, -999.000,    0.056,    0.058,    0.056,    0.065, -999.000,    0.043,    0.043,    0.043,    0.050, -999.000,    0.043,    0.042,    0.043,    0.049, -999.000,
       191,2020091718,    0.054,    0.052,    0.054,    0.052,    0.109,    0.055,    0.053,    0.055,    0.054,    0.133,    0.043,    0.041,    0.043,    0.045, -999.000,    0.043,    0.041,    0.043,    0.045, -999.000,
       191,2020091712,    0.053,    0.052,    0.054,    0.030,    0.133,    0.057,    0.055,    0.057,    0.049,    0.133,    0.043,    0.043,    0.044,    0.040, -999.000,    0.043,    0.042,    0.044,    0.030, -999.000,
