       234,2020092000,   -0.087,   -0.576,    0.000,   -0.552, -999.000,   -0.098,   -0.562,    0.000,   -0.536, -999.000,    0.212,    0.149, -999.000,    0.123, -999.000,    0.212,    0.151, -999.000,    0.093, -999.000,
       234,2020091918,   -0.132,   -0.648,    0.000,   -0.486,   -0.562,   -0.149,   -0.634,    0.000,   -0.489,   -0.571,    0.264,    0.166, -999.000,    0.097,    0.041,    0.264,    0.154, -999.000,    0.120,    0.041,
       234,2020091912,   -0.125,   -0.699,    0.000,   -0.463,   -0.155,   -0.137,   -0.679,    0.000,   -0.457, -999.000,    0.272,    0.199, -999.000,    0.116, -999.000,    0.272,    0.192, -999.000,    0.100, -999.000,
       234,2020091906,   -0.122,   -0.551,    0.000,   -0.467,   -0.400,   -0.126,   -0.541,    0.000,   -0.436,   -0.382,    0.237,    0.181, -999.000,    0.101,    0.206,    0.237,    0.172, -999.000,    0.098,    0.206,
       234,2020091900,   -0.074,   -0.535,    0.000,   -0.484, -999.000,   -0.081,   -0.522,    0.000,   -0.477, -999.000,    0.188,    0.126, -999.000,    0.099, -999.000,    0.188,    0.119, -999.000,    0.091, -999.000,
       234,2020091818,   -0.138,   -0.593,    0.000,   -0.461,   -0.252,   -0.153,   -0.594,    0.000,   -0.447,   -0.195,    0.261,    0.189, -999.000,    0.101,    0.020,    0.261,    0.190, -999.000,    0.115,    0.020,
       234,2020091812,   -0.104,   -0.673,    0.000,   -0.428, -999.000,   -0.115,   -0.658,    0.000,   -0.395, -999.000,    0.243,    0.178, -999.000,    0.117, -999.000,    0.243,    0.168, -999.000,    0.114, -999.000,
       234,2020091806,   -0.146,   -0.577,    0.000,   -0.503,   -0.331,   -0.152,   -0.542,    0.000,   -0.465,   -0.113,    0.261,    0.187, -999.000,    0.130,    0.051,    0.261,    0.171, -999.000,    0.103,    0.051,
       234,2020091800,   -0.088,   -0.522,    0.000,   -0.466, -999.000,   -0.093,   -0.524,    0.000,   -0.405, -999.000,    0.199,    0.110, -999.000,    0.112, -999.000,    0.199,    0.109, -999.000,    0.108, -999.000,
       234,2020091718,   -0.188,   -0.649,    0.000,   -0.507, -999.000,   -0.191,   -0.640,    0.000,   -0.479, -999.000,    0.306,    0.202, -999.000,    0.107, -999.000,    0.306,    0.206, -999.000,    0.112, -999.000,
       234,2020091712,   -0.113,   -0.736,    0.000,   -0.454, -999.000,   -0.118,   -0.703,    0.000,   -0.452, -999.000,    0.267,    0.194, -999.000,    0.100, -999.000,    0.267,    0.197, -999.000,    0.103, -999.000,
       234,2020091706,   -0.185,   -0.661,    0.000,   -0.512,   -0.382,   -0.193,   -0.647,    0.000,   -0.483,   -0.555,    0.312,    0.215, -999.000,    0.119,    0.211,    0.312,    0.202, -999.000,    0.126,    0.211,
