        57,2020092000,   -0.014,   -0.010,   -0.015,   -0.013,   -0.024,   -0.014,   -0.010,   -0.015,   -0.013,   -0.024,    0.013,    0.009,    0.013,    0.016,    0.020,    0.013,    0.010,    0.013,    0.016,    0.020,
        57,2020091918,   -0.018,   -0.012,   -0.020,   -0.020,   -0.015,   -0.018,   -0.012,   -0.020,   -0.020,   -0.014,    0.015,    0.012,    0.014,    0.019,    0.014,    0.015,    0.012,    0.014,    0.019,    0.014,
        57,2020091912,   -0.014,   -0.010,   -0.015,   -0.018,   -0.021,   -0.014,   -0.010,   -0.015,   -0.018,   -0.021,    0.014,    0.009,    0.014,    0.018,    0.020,    0.014,    0.009,    0.014,    0.018,    0.020,
        57,2020091906,   -0.016,   -0.011,   -0.017,   -0.021,   -0.016,   -0.016,   -0.011,   -0.017,   -0.020,   -0.016,    0.014,    0.011,    0.014,    0.018,    0.014,    0.014,    0.011,    0.014,    0.018,    0.014,
        57,2020091900,   -0.013,   -0.009,   -0.014,   -0.012,   -0.005,   -0.013,   -0.009,   -0.014,   -0.012,   -0.005,    0.012,    0.009,    0.012,    0.015,    0.007,    0.012,    0.009,    0.012,    0.015,    0.007,
        57,2020091818,   -0.017,   -0.011,   -0.019,   -0.020,   -0.022,   -0.017,   -0.011,   -0.019,   -0.020,   -0.022,    0.014,    0.011,    0.014,    0.017,    0.014,    0.014,    0.011,    0.014,    0.018,    0.014,
        57,2020091812,   -0.014,   -0.009,   -0.015,   -0.018,   -0.022,   -0.014,   -0.009,   -0.015,   -0.018,   -0.022,    0.013,    0.010,    0.013,    0.017,    0.025,    0.013,    0.010,    0.013,    0.017,    0.025,
        57,2020091806,   -0.015,   -0.010,   -0.016,   -0.020,   -0.015,   -0.015,   -0.010,   -0.016,   -0.019,   -0.015,    0.013,    0.010,    0.013,    0.017,    0.014,    0.013,    0.010,    0.013,    0.016,    0.014,
        57,2020091800,   -0.014,   -0.011,   -0.014,   -0.014,   -0.024,   -0.014,   -0.010,   -0.014,   -0.015,   -0.025,    0.012,    0.010,    0.012,    0.014,    0.020,    0.012,    0.010,    0.012,    0.014,    0.020,
        57,2020091718,   -0.015,   -0.010,   -0.016,   -0.022,   -0.016,   -0.015,   -0.010,   -0.016,   -0.022,   -0.017,    0.013,    0.010,    0.013,    0.018,    0.014,    0.013,    0.010,    0.013,    0.018,    0.014,
        57,2020091712,   -0.015,   -0.011,   -0.016,   -0.022,   -0.010,   -0.015,   -0.011,   -0.016,   -0.021,   -0.010,    0.013,    0.010,    0.013,    0.017,    0.015,    0.013,    0.010,    0.013,    0.017,    0.015,
