       392,2020092000,   -0.149,   -0.066,   -0.175,    0.464, -999.000,   -0.202,   -0.044,   -0.240,    0.538, -999.000,    0.325,    0.282,    0.309,    0.405, -999.000,    0.325,    0.294,    0.309,    0.331, -999.000,
       392,2020091918,   -0.130,   -0.006,   -0.177,    0.605,    0.386,   -0.174,   -0.043,   -0.246,    0.805,    0.089,    0.386,    0.380,    0.362,    0.346,    0.078,    0.386,    0.354,    0.362,    0.385,    0.078,
       392,2020091912,   -0.151,   -0.171,   -0.182,    0.667, -999.000,   -0.200,   -0.181,   -0.233,    0.635, -999.000,    0.338,    0.297,    0.296,    0.379, -999.000,    0.338,    0.302,    0.296,    0.375, -999.000,
       392,2020091906,   -0.074,    0.051,   -0.131,    0.515,   -0.356,   -0.166,    0.008,   -0.234,    0.461,   -0.355,    0.368,    0.381,    0.329,    0.273,    0.297,    0.368,    0.404,    0.329,    0.306,    0.297,
       392,2020091900,   -0.141,   -0.057,   -0.173,    0.419, -999.000,   -0.179,   -0.004,   -0.234,    0.506, -999.000,    0.344,    0.344,    0.323,    0.323, -999.000,    0.344,    0.364,    0.323,    0.299, -999.000,
       392,2020091818,   -0.125,   -0.037,   -0.191,    0.703,    0.014,   -0.179,   -0.040,   -0.256,    0.669,   -0.406,    0.383,    0.352,    0.323,    0.430, -999.000,    0.383,    0.374,    0.323,    0.389, -999.000,
       392,2020091812,   -0.144,   -0.122,   -0.178,    0.695,    0.276,   -0.191,   -0.141,   -0.225,    0.600,    0.270,    0.330,    0.298,    0.298,    0.343, -999.000,    0.330,    0.293,    0.298,    0.328, -999.000,
       392,2020091806,   -0.057,    0.108,   -0.147,    0.619,   -0.737,   -0.125,    0.066,   -0.222,    0.590, -999.000,    0.375,    0.354,    0.329,    0.308, -999.000,    0.375,    0.345,    0.329,    0.343, -999.000,
       392,2020091800,   -0.151,   -0.056,   -0.182,    0.464, -999.000,   -0.192,   -0.058,   -0.236,    0.544, -999.000,    0.324,    0.333,    0.308,    0.330, -999.000,    0.324,    0.307,    0.308,    0.291, -999.000,
       392,2020091718,   -0.109,    0.032,   -0.190,    0.681,    0.628,   -0.153,    0.026,   -0.242,    0.695,   -0.814,    0.373,    0.324,    0.296,    0.420, -999.000,    0.373,    0.358,    0.296,    0.419, -999.000,
       392,2020091712,   -0.154,   -0.123,   -0.183,    0.702,   -0.886,   -0.207,   -0.124,   -0.251,    0.619,   -0.887,    0.334,    0.303,    0.309,    0.359, -999.000,    0.334,    0.297,    0.309,    0.358, -999.000,
       392,2020091706,   -0.067,    0.133,   -0.163,    0.616,    0.474,   -0.120,    0.072,   -0.220,    0.602, -999.000,    0.385,    0.346,    0.327,    0.339, -999.000,    0.385,    0.361,    0.327,    0.346, -999.000,
