       402,2020092000,   -0.002,    0.005,   -0.003,    0.027, -999.000,    0.000,    0.004,   -0.001,    0.020, -999.000,    0.067,    0.071,    0.066,    0.085, -999.000,    0.067,    0.076,    0.066,    0.075, -999.000,
       402,2020091918,    0.000,   -0.015,    0.003,   -0.010,   -0.087,   -0.000,   -0.008,    0.003,   -0.017,   -0.082,    0.069,    0.075,    0.069,    0.064,    0.057,    0.069,    0.065,    0.069,    0.067,    0.057,
       402,2020091912,   -0.003,    0.002,   -0.004,   -0.007, -999.000,   -0.003,   -0.003,   -0.003,   -0.008, -999.000,    0.064,    0.071,    0.064,    0.053, -999.000,    0.064,    0.068,    0.064,    0.050, -999.000,
       402,2020091906,   -0.000,    0.009,   -0.002,   -0.010,   -0.103,   -0.001,   -0.001,   -0.000,   -0.005,   -0.103,    0.062,    0.073,    0.060,    0.070,    0.016,    0.062,    0.067,    0.060,    0.064,    0.016,
       402,2020091900,   -0.002,    0.005,   -0.004,    0.021, -999.000,    0.001,    0.006,   -0.001,    0.014, -999.000,    0.064,    0.061,    0.063,    0.070, -999.000,    0.064,    0.068,    0.063,    0.060, -999.000,
       402,2020091818,    0.003,   -0.020,    0.009,    0.001,   -0.105,    0.002,   -0.008,    0.005,   -0.014,   -0.017,    0.064,    0.067,    0.063,    0.056, -999.000,    0.064,    0.066,    0.063,    0.051, -999.000,
       402,2020091812,   -0.001,    0.001,   -0.002,   -0.005,    0.133,   -0.003,   -0.002,   -0.003,    0.012,    0.133,    0.060,    0.064,    0.059,    0.070, -999.000,    0.060,    0.062,    0.059,    0.067, -999.000,
       402,2020091806,    0.004,    0.004,    0.005,   -0.016,   -0.127,    0.004,    0.006,    0.005,   -0.026, -999.000,    0.059,    0.061,    0.058,    0.058, -999.000,    0.059,    0.061,    0.058,    0.058, -999.000,
       402,2020091800,   -0.006,    0.011,   -0.009,    0.005, -999.000,   -0.005,    0.007,   -0.007,    0.012, -999.000,    0.061,    0.065,    0.060,    0.079, -999.000,    0.061,    0.065,    0.060,    0.072, -999.000,
       402,2020091718,   -0.003,   -0.008,   -0.002,   -0.014,    0.103,    0.000,   -0.004,    0.001,   -0.005,    0.000,    0.062,    0.062,    0.063,    0.069, -999.000,    0.062,    0.058,    0.063,    0.066, -999.000,
       402,2020091712,    0.000,   -0.008,    0.002,   -0.007,    0.138,   -0.001,   -0.010,    0.002,   -0.008,    0.138,    0.062,    0.063,    0.062,    0.053, -999.000,    0.062,    0.059,    0.062,    0.040, -999.000,
       402,2020091706,    0.002,    0.008,    0.000,    0.006,    0.134,    0.003,    0.009,    0.000,    0.017, -999.000,    0.059,    0.061,    0.060,    0.066, -999.000,    0.059,    0.057,    0.060,    0.058, -999.000,
       402,2020091700,   -0.005,   -0.014,   -0.003,   -0.022, -999.000,   -0.003,   -0.008,   -0.001,   -0.015,   -0.137,    0.062,    0.069,    0.060,    0.081, -999.000,    0.062,    0.068,    0.060,    0.071, -999.000,
       402,2020091618,   -0.004,    0.006,   -0.006,   -0.007, -999.000,   -0.003,    0.012,   -0.004,   -0.039, -999.000,    0.062,    0.062,    0.059,    0.068, -999.000,    0.062,    0.069,    0.059,    0.073, -999.000,
       402,2020091612,   -0.001,   -0.013,    0.001,   -0.000,   -0.129,    0.000,   -0.013,    0.004,   -0.006, -999.000,    0.064,    0.062,    0.065,    0.048, -999.000,    0.064,    0.059,    0.065,    0.045, -999.000,
       402,2020091606,   -0.003,   -0.000,   -0.004,    0.006,   -0.046,   -0.004,   -0.001,   -0.006,    0.022, -999.000,    0.061,    0.067,    0.060,    0.071,    0.084,    0.061,    0.063,    0.060,    0.067,    0.084,
       402,2020091600,   -0.002,   -0.018,    0.000,   -0.003,    0.045,   -0.000,   -0.010,    0.001,    0.015,    0.045,    0.061,    0.066,    0.060,    0.072, -999.000,    0.061,    0.068,    0.060,    0.066, -999.000,
       402,2020091518,   -0.007,    0.009,   -0.011,   -0.020,   -0.115,   -0.008,    0.011,   -0.012,   -0.033,   -0.115,    0.061,    0.061,    0.060,    0.078,    0.005,    0.061,    0.060,    0.060,    0.064,    0.005,
       402,2020091512,   -0.002,   -0.017,    0.003,   -0.017, -999.000,   -0.004,   -0.017,    0.000,   -0.012, -999.000,    0.064,    0.071,    0.063,    0.062, -999.000,    0.064,    0.068,    0.063,    0.048, -999.000,
       402,2020091506,   -0.002,    0.002,   -0.003,   -0.001, -999.000,   -0.001,   -0.001,   -0.001,   -0.009,    0.016,    0.064,    0.070,    0.063,    0.049, -999.000,    0.064,    0.066,    0.063,    0.051, -999.000,
       402,2020091500,   -0.002,   -0.005,   -0.002,    0.005, -999.000,   -0.003,   -0.005,   -0.003,   -0.003, -999.000,    0.063,    0.067,    0.062,    0.076, -999.000,    0.063,    0.070,    0.062,    0.083, -999.000,
