       107,2020092000,   -0.050,   -0.035,   -0.054,    0.111, -999.000,   -0.053,   -0.032,   -0.059,    0.125, -999.000,    0.053,    0.048,    0.048,    0.062, -999.000,    0.053,    0.050,    0.048,    0.051, -999.000,
       107,2020091918,   -0.056,   -0.048,   -0.062,    0.140,    0.019,   -0.055,   -0.039,   -0.068,    0.163,   -0.010,    0.063,    0.059,    0.057,    0.051,    0.103,    0.063,    0.057,    0.057,    0.061,    0.103,
       107,2020091912,   -0.053,   -0.063,   -0.056,    0.138, -999.000,   -0.055,   -0.062,   -0.059,    0.135, -999.000,    0.053,    0.039,    0.045,    0.059, -999.000,    0.053,    0.039,    0.045,    0.058, -999.000,
       107,2020091906,   -0.052,   -0.030,   -0.061,    0.119,   -0.072,   -0.055,   -0.027,   -0.067,    0.114,   -0.065,    0.062,    0.062,    0.053,    0.049,    0.054,    0.062,    0.065,    0.053,    0.046,    0.054,
       107,2020091900,   -0.049,   -0.041,   -0.054,    0.109,   -0.096,   -0.050,   -0.031,   -0.059,    0.125,   -0.087,    0.057,    0.058,    0.051,    0.058, -999.000,    0.057,    0.056,    0.051,    0.052, -999.000,
       107,2020091818,   -0.056,   -0.047,   -0.065,    0.145,   -0.068,   -0.056,   -0.040,   -0.069,    0.145,   -0.075,    0.062,    0.055,    0.050,    0.065,    0.048,    0.062,    0.056,    0.050,    0.061,    0.048,
       107,2020091812,   -0.054,   -0.055,   -0.059,    0.145,    0.088,   -0.056,   -0.054,   -0.061,    0.130,    0.087,    0.052,    0.042,    0.045,    0.049, -999.000,    0.052,    0.042,    0.045,    0.049, -999.000,
       107,2020091806,   -0.051,   -0.024,   -0.064,    0.128,   -0.084,   -0.053,   -0.025,   -0.068,    0.123,   -0.084,    0.063,    0.064,    0.051,    0.036,    0.031,    0.063,    0.065,    0.051,    0.044,    0.031,
       107,2020091800,   -0.053,   -0.042,   -0.058,    0.110, -999.000,   -0.054,   -0.039,   -0.061,    0.126, -999.000,    0.052,    0.055,    0.047,    0.052, -999.000,    0.052,    0.052,    0.047,    0.044, -999.000,
       107,2020091718,   -0.055,   -0.043,   -0.066,    0.143,    0.003,   -0.054,   -0.032,   -0.069,    0.147,   -0.063,    0.061,    0.058,    0.045,    0.064,    0.107,    0.061,    0.061,    0.045,    0.061,    0.107,
       107,2020091712,   -0.057,   -0.061,   -0.060,    0.140,   -0.111,   -0.059,   -0.055,   -0.065,    0.133,   -0.114,    0.053,    0.047,    0.048,    0.054,    0.004,    0.053,    0.043,    0.048,    0.055,    0.004,
