       327,2020092000,   -0.001,    0.000,    0.000,   -0.037,   -0.000,   -0.001,   -0.000,    0.000,   -0.045,   -0.000,    0.027,    0.001, -999.000,    0.160,    0.000,    0.027,    0.000, -999.000,    0.149,    0.000,
       327,2020091918,   -0.003,   -0.000,    0.000,   -0.055,   -0.000,   -0.004,   -0.000,    0.000,   -0.069,   -0.000,    0.047,    0.004, -999.000,    0.220,    0.000,    0.047,    0.002, -999.000,    0.202,    0.000,
       327,2020091912,   -0.001,   -0.000,    0.000,   -0.035,    0.000,   -0.001,   -0.000,    0.000,   -0.029,    0.000,    0.029,    0.002, -999.000,    0.142, -999.000,    0.029,    0.002, -999.000,    0.152, -999.000,
       327,2020091906,   -0.001,   -0.000,    0.000,   -0.019,    0.000,   -0.001,   -0.000,    0.000,   -0.018,    0.000,    0.019,    0.007, -999.000,    0.100, -999.000,    0.019,    0.012, -999.000,    0.088, -999.000,
       327,2020091900,   -0.000,    0.000,    0.000,   -0.009,    0.000,   -0.000,    0.000,    0.000,   -0.016,    0.000,    0.009,    0.000, -999.000,    0.079, -999.000,    0.009,    0.000, -999.000,    0.052, -999.000,
       327,2020091818,   -0.002,   -0.001,    0.000,   -0.030,   -0.000,   -0.004,   -0.001,    0.000,   -0.083,   -0.000,    0.031,    0.017, -999.000,    0.238,    0.001,    0.031,    0.018, -999.000,    0.133,    0.001,
       327,2020091812,   -0.002,   -0.000,    0.000,   -0.052,    0.000,   -0.002,   -0.000,    0.000,   -0.046,    0.000,    0.033,    0.001, -999.000,    0.168, -999.000,    0.033,    0.001, -999.000,    0.169, -999.000,
       327,2020091806,   -0.000,   -0.000,    0.000,   -0.004,   -0.000,   -0.000,   -0.000,    0.000,   -0.006,   -0.000,    0.007,    0.007, -999.000,    0.041,    0.000,    0.007,    0.007, -999.000,    0.028,    0.000,
       327,2020091800,   -0.000,    0.000,    0.000,   -0.008,   -0.000,   -0.001,    0.000,    0.000,   -0.040,    0.000,    0.014,    0.000, -999.000,    0.156,    0.000,    0.014,    0.000, -999.000,    0.072,    0.000,
       327,2020091718,   -0.003,   -0.000,    0.000,   -0.053,    0.000,   -0.002,   -0.000,    0.000,   -0.053,    0.000,    0.040,    0.006, -999.000,    0.188, -999.000,    0.040,    0.002, -999.000,    0.174, -999.000,
       327,2020091712,   -0.002,   -0.000,    0.000,   -0.037,    0.000,   -0.001,   -0.000,    0.000,   -0.029,    0.000,    0.035,    0.001, -999.000,    0.134, -999.000,    0.035,    0.000, -999.000,    0.156, -999.000,
       327,2020091706,   -0.001,   -0.000,    0.000,   -0.010,    0.000,   -0.001,   -0.001,    0.000,   -0.008,    0.000,    0.017,    0.005, -999.000,    0.073, -999.000,    0.017,    0.003, -999.000,    0.076, -999.000,
       327,2020091700,   -0.001,    0.000,    0.000,   -0.017,    0.000,   -0.002,    0.000,    0.000,   -0.048,    0.000,    0.016,    0.000, -999.000,    0.194, -999.000,    0.016,    0.000, -999.000,    0.083, -999.000,
       327,2020091618,   -0.002,   -0.000,    0.000,   -0.027,    0.000,   -0.005,   -0.000,    0.000,   -0.078,    0.000,    0.035,    0.003, -999.000,    0.236, -999.000,    0.035,    0.001, -999.000,    0.141, -999.000,
       327,2020091612,   -0.001,   -0.000,    0.000,   -0.019,    0.000,   -0.001,   -0.000,    0.000,   -0.027,    0.000,    0.025,    0.002, -999.000,    0.138, -999.000,    0.025,    0.001, -999.000,    0.110, -999.000,
       327,2020091606,   -0.001,   -0.001,    0.000,   -0.022,    0.000,   -0.001,   -0.001,    0.000,   -0.018,    0.000,    0.030,    0.012, -999.000,    0.102, -999.000,    0.030,    0.013, -999.000,    0.133, -999.000,
