       361,2020092000,   -0.030,   -0.030,   -0.030,   -0.029,   -0.017,   -0.029,   -0.030,   -0.029,   -0.029,   -0.021,    0.022,    0.022,    0.022,    0.022,    0.032,    0.022,    0.022,    0.022,    0.022,    0.032,
       361,2020091918,   -0.029,   -0.027,   -0.030,   -0.029,   -0.029,   -0.029,   -0.027,   -0.030,   -0.028,   -0.030,    0.021,    0.021,    0.021,    0.022,    0.019,    0.021,    0.021,    0.021,    0.022,    0.019,
       361,2020091912,   -0.028,   -0.029,   -0.028,   -0.025,   -0.036,   -0.027,   -0.029,   -0.028,   -0.025,   -0.037,    0.020,    0.021,    0.020,    0.020,    0.021,    0.020,    0.021,    0.020,    0.020,    0.021,
       361,2020091906,   -0.027,   -0.027,   -0.027,   -0.026,   -0.032,   -0.027,   -0.027,   -0.027,   -0.027,   -0.032,    0.020,    0.020,    0.020,    0.020,    0.026,    0.020,    0.020,    0.020,    0.020,    0.026,
       361,2020091900,   -0.025,   -0.025,   -0.025,   -0.023,   -0.031,   -0.025,   -0.025,   -0.025,   -0.023,   -0.028,    0.019,    0.019,    0.019,    0.018,    0.022,    0.019,    0.019,    0.019,    0.019,    0.022,
       361,2020091818,   -0.027,   -0.026,   -0.028,   -0.026,   -0.030,   -0.027,   -0.026,   -0.028,   -0.026,   -0.031,    0.020,    0.020,    0.020,    0.020,    0.021,    0.020,    0.020,    0.020,    0.020,    0.021,
       361,2020091812,   -0.025,   -0.025,   -0.025,   -0.026,   -0.031,   -0.025,   -0.025,   -0.025,   -0.026,   -0.029,    0.018,    0.018,    0.018,    0.019,    0.026,    0.018,    0.018,    0.018,    0.019,    0.026,
       361,2020091806,   -0.024,   -0.024,   -0.023,   -0.024,   -0.038,   -0.024,   -0.024,   -0.023,   -0.024,   -0.035,    0.018,    0.018,    0.018,    0.018,    0.020,    0.018,    0.018,    0.018,    0.018,    0.020,
       361,2020091800,   -0.024,   -0.024,   -0.024,   -0.024,   -0.050,   -0.024,   -0.024,   -0.024,   -0.025,   -0.050,    0.017,    0.018,    0.017,    0.018,    0.003,    0.017,    0.018,    0.017,    0.018,    0.003,
       361,2020091718,   -0.023,   -0.024,   -0.023,   -0.022,   -0.030,   -0.023,   -0.024,   -0.023,   -0.022,   -0.036,    0.017,    0.018,    0.017,    0.017,    0.024,    0.017,    0.018,    0.017,    0.017,    0.024,
