         5,2020091700,   -0.009,   -0.076,   -0.023,    0.170,    0.129,   -0.015,   -0.081,   -0.028,    0.174,    0.091,    0.152,    0.124,    0.145,    0.082,    0.060,    0.152,    0.129,    0.145,    0.083,    0.060,
         5,2020091618,   -0.004,   -0.071,   -0.007,    0.160,   -0.079,   -0.008,   -0.067,   -0.011,    0.158,   -0.059,    0.153,    0.124,    0.150,    0.080,    0.187,    0.153,    0.128,    0.150,    0.083,    0.187,
         5,2020091612,   -0.014,   -0.086,   -0.022,    0.187,   -0.084,   -0.021,   -0.096,   -0.027,    0.189,   -0.114,    0.155,    0.128,    0.149,    0.072,    0.217,    0.155,    0.127,    0.149,    0.072,    0.217,
         5,2020091606,   -0.006,   -0.059,   -0.010,    0.165,    0.054,   -0.008,   -0.058,   -0.013,    0.163,    0.033,    0.154,    0.120,    0.155,    0.091,    0.065,    0.154,    0.121,    0.155,    0.097,    0.065,
         5,2020091600,   -0.008,   -0.053,   -0.023,    0.158,   -0.172,   -0.018,   -0.060,   -0.032,    0.160,   -0.151,    0.149,    0.126,    0.145,    0.092,    0.161,    0.149,    0.128,    0.145,    0.092,    0.161,
         5,2020091518,   -0.002,   -0.080,   -0.003,    0.162,    0.013,   -0.009,   -0.080,   -0.009,    0.162,   -0.049,    0.154,    0.124,    0.151,    0.093,    0.300,    0.154,    0.127,    0.151,    0.096,    0.300,
         5,2020091512,   -0.020,   -0.080,   -0.026,    0.181,    0.050,   -0.028,   -0.086,   -0.034,    0.185,    0.016,    0.157,    0.127,    0.153,    0.091,    0.168,    0.157,    0.125,    0.153,    0.092,    0.168,
         5,2020091506,   -0.000,   -0.063,   -0.004,    0.155,    0.090,   -0.006,   -0.064,   -0.010,    0.156,    0.077,    0.151,    0.125,    0.149,    0.101,    0.024,    0.151,    0.127,    0.149,    0.103,    0.024,
         5,2020091500,   -0.019,   -0.047,   -0.032,    0.156,   -0.056,   -0.027,   -0.054,   -0.039,    0.162,   -0.070,    0.154,    0.144,    0.149,    0.098,    0.255,    0.154,    0.143,    0.149,    0.096,    0.255,
         5,2020091418,    0.008,   -0.091,    0.012,    0.171,    0.041,   -0.002,   -0.095,    0.003,    0.168,    0.025,    0.151,    0.130,    0.144,    0.095,    0.159,    0.151,    0.130,    0.144,    0.095,    0.159,
         5,2020091412,   -0.034,   -0.060,   -0.049,    0.189,   -0.021,   -0.041,   -0.067,   -0.055,    0.191,   -0.031,    0.153,    0.145,    0.142,    0.091,    0.213,    0.153,    0.144,    0.142,    0.093,    0.213,
         5,2020091406,   -0.005,   -0.068,   -0.011,    0.179,   -0.065,   -0.010,   -0.075,   -0.015,    0.180,   -0.017,    0.153,    0.131,    0.147,    0.099,    0.190,    0.153,    0.130,    0.147,    0.099,    0.190,
         5,2020091400,   -0.019,   -0.040,   -0.032,    0.167,   -0.043,   -0.028,   -0.045,   -0.041,    0.170,   -0.044,    0.154,    0.152,    0.147,    0.095,    0.130,    0.154,    0.155,    0.147,    0.093,    0.130,
         5,2020091318,   -0.010,   -0.069,   -0.019,    0.192,    0.109,   -0.015,   -0.066,   -0.024,    0.197,    0.101,    0.151,    0.125,    0.144,    0.091,    0.037,    0.151,    0.126,    0.144,    0.092,    0.037,
         5,2020091312,   -0.022,   -0.067,   -0.034,    0.190,   -0.002,   -0.027,   -0.073,   -0.037,    0.196,   -0.036,    0.151,    0.148,    0.140,    0.097,    0.161,    0.151,    0.142,    0.140,    0.098,    0.161,
         5,2020091306,   -0.004,   -0.041,   -0.015,    0.178,   -0.051,   -0.010,   -0.045,   -0.020,    0.182,   -0.050,    0.150,    0.122,    0.147,    0.100,    0.192,    0.150,    0.121,    0.147,    0.101,    0.192,
         5,2020091300,   -0.017,   -0.062,   -0.034,    0.173,   -0.080,   -0.023,   -0.060,   -0.038,    0.174,   -0.041,    0.155,    0.139,    0.146,    0.095,    0.167,    0.155,    0.141,    0.146,    0.095,    0.167,
         5,2020091218,   -0.010,   -0.053,   -0.017,    0.175,    0.068,   -0.017,   -0.054,   -0.024,    0.176,    0.068,    0.142,    0.116,    0.139,    0.082,    0.054,    0.142,    0.115,    0.139,    0.082,    0.054,
         5,2020091212,   -0.015,   -0.078,   -0.028,    0.191,    0.065,   -0.023,   -0.089,   -0.033,    0.192,    0.029,    0.156,    0.137,    0.147,    0.094,    0.108,    0.156,    0.135,    0.147,    0.092,    0.108,
         5,2020091206,   -0.015,   -0.048,   -0.029,    0.193,    0.129,   -0.023,   -0.054,   -0.035,    0.197,    0.029,    0.145,    0.118,    0.140,    0.085,    0.017,    0.145,    0.115,    0.140,    0.084,    0.017,
         5,2020091200,   -0.005,   -0.059,   -0.020,    0.170,    0.047,   -0.014,   -0.065,   -0.027,    0.171,    0.032,    0.148,    0.133,    0.141,    0.084,    0.123,    0.148,    0.137,    0.141,    0.084,    0.123,
         5,2020091118,   -0.009,   -0.059,   -0.015,    0.179,    0.125,   -0.013,   -0.059,   -0.019,    0.187,    0.051,    0.140,    0.118,    0.135,    0.088,    0.054,    0.140,    0.116,    0.135,    0.086,    0.054,
         5,2020091112,   -0.027,   -0.079,   -0.039,    0.178,    0.030,   -0.030,   -0.080,   -0.041,    0.179,   -0.005,    0.147,    0.116,    0.140,    0.083,    0.068,    0.147,    0.118,    0.140,    0.083,    0.068,
         5,2020091106,   -0.000,   -0.028,   -0.013,    0.180,    0.014,   -0.007,   -0.034,   -0.017,    0.178,   -0.046,    0.140,    0.113,    0.137,    0.078,    0.111,    0.140,    0.110,    0.137,    0.081,    0.111,
         5,2020091100,   -0.020,   -0.039,   -0.039,    0.166,    0.041,   -0.028,   -0.043,   -0.048,    0.171,    0.036,    0.143,    0.125,    0.136,    0.076,    0.130,    0.143,    0.124,    0.136,    0.075,    0.130,
         5,2020091018,   -0.004,   -0.059,   -0.009,    0.167,    0.062,   -0.009,   -0.064,   -0.014,    0.176,    0.059,    0.132,    0.115,    0.126,    0.084,    0.081,    0.132,    0.113,    0.126,    0.082,    0.081,
         5,2020091012,   -0.028,   -0.061,   -0.042,    0.159,    0.134,   -0.034,   -0.066,   -0.047,    0.166,    0.072,    0.142,    0.122,    0.136,    0.085,    0.067,    0.142,    0.120,    0.136,    0.083,    0.067,
         5,2020091006,   -0.001,   -0.046,   -0.012,    0.162,    0.039,   -0.005,   -0.050,   -0.015,    0.162,   -0.039,    0.133,    0.107,    0.129,    0.075,    0.071,    0.133,    0.108,    0.129,    0.075,    0.071,
         5,2020091000,   -0.025,   -0.048,   -0.042,    0.164,    0.070,   -0.033,   -0.052,   -0.050,    0.170,    0.098,    0.140,    0.122,    0.133,    0.078,    0.074,    0.140,    0.120,    0.133,    0.078,    0.074,
         5,2020090918,   -0.001,   -0.061,   -0.006,    0.160,    0.055,   -0.004,   -0.061,   -0.009,    0.162,    0.048,    0.130,    0.108,    0.125,    0.077,    0.031,    0.130,    0.108,    0.125,    0.076,    0.031,
         5,2020090912,   -0.034,   -0.060,   -0.049,    0.161,   -0.053,   -0.043,   -0.067,   -0.057,    0.169,   -0.052,    0.133,    0.122,    0.125,    0.080,    0.141,    0.133,    0.117,    0.125,    0.079,    0.141,
         5,2020090906,   -0.003,   -0.056,   -0.008,    0.151,   -0.023,   -0.005,   -0.061,   -0.010,    0.156,   -0.075,    0.125,    0.109,    0.118,    0.076,    0.148,    0.125,    0.109,    0.118,    0.078,    0.148,
         5,2020090900,   -0.024,   -0.043,   -0.039,    0.162,    0.041,   -0.028,   -0.041,   -0.045,    0.167,    0.024,    0.134,    0.114,    0.128,    0.071,    0.094,    0.134,    0.116,    0.128,    0.070,    0.094,
         5,2020090818,   -0.013,   -0.058,   -0.022,    0.162,    0.032,   -0.015,   -0.060,   -0.023,    0.163,    0.038,    0.128,    0.111,    0.122,    0.068,    0.142,    0.128,    0.109,    0.122,    0.069,    0.142,
         5,2020090812,   -0.025,   -0.047,   -0.042,    0.159,    0.083,   -0.029,   -0.052,   -0.044,    0.158,   -0.003,    0.133,    0.111,    0.126,    0.072,    0.044,    0.133,    0.111,    0.126,    0.073,    0.044,
         5,2020090806,   -0.007,   -0.041,   -0.018,    0.163,   -0.070,   -0.011,   -0.044,   -0.020,    0.166,   -0.075,    0.129,    0.110,    0.124,    0.067,    0.055,    0.129,    0.110,    0.124,    0.068,    0.055,
         5,2020090800,   -0.015,   -0.040,   -0.035,    0.167,   -0.044,   -0.023,   -0.047,   -0.041,    0.168,   -0.067,    0.139,    0.112,    0.133,    0.068,    0.142,    0.139,    0.112,    0.133,    0.069,    0.142,
         5,2020090718,   -0.016,   -0.054,   -0.022,    0.155,    0.021,   -0.017,   -0.055,   -0.023,    0.159,   -0.110,    0.131,    0.113,    0.127,    0.079,    0.089,    0.131,    0.113,    0.127,    0.081,    0.089,
         5,2020090712,   -0.020,   -0.048,   -0.038,    0.167,    0.016,   -0.026,   -0.052,   -0.041,    0.165,   -0.010,    0.140,    0.108,    0.134,    0.069,    0.112,    0.140,    0.107,    0.134,    0.071,    0.112,
         5,2020090706,   -0.020,   -0.043,   -0.029,    0.153,   -0.021,   -0.024,   -0.048,   -0.033,    0.156,   -0.024,    0.134,    0.120,    0.131,    0.082,    0.164,    0.134,    0.117,    0.131,    0.085,    0.164,
         5,2020090700,   -0.011,   -0.050,   -0.025,    0.149,   -0.106,   -0.016,   -0.051,   -0.031,    0.156,   -0.110,    0.136,    0.107,    0.132,    0.079,    0.112,    0.136,    0.108,    0.132,    0.077,    0.112,
         5,2020090618,   -0.018,   -0.069,   -0.024,    0.155,   -0.071,   -0.021,   -0.069,   -0.026,    0.158,   -0.062,    0.131,    0.108,    0.127,    0.073,    0.108,    0.131,    0.106,    0.127,    0.073,    0.108,
         5,2020090612,   -0.020,   -0.061,   -0.034,    0.156,   -0.022,   -0.024,   -0.064,   -0.036,    0.157,   -0.027,    0.135,    0.099,    0.131,    0.072,    0.129,    0.135,    0.099,    0.131,    0.074,    0.129,
         5,2020090606,   -0.007,   -0.028,   -0.022,    0.152,    0.028,   -0.013,   -0.038,   -0.025,    0.153,    0.005,    0.134,    0.113,    0.131,    0.077,    0.095,    0.134,    0.113,    0.131,    0.077,    0.095,
         5,2020090600,   -0.016,   -0.043,   -0.033,    0.162,   -0.019,   -0.023,   -0.046,   -0.039,    0.163,   -0.056,    0.133,    0.100,    0.126,    0.076,    0.129,    0.133,    0.105,    0.126,    0.076,    0.129,
         5,2020090518,   -0.009,   -0.072,   -0.012,    0.151,    0.050,   -0.012,   -0.074,   -0.014,    0.153,    0.078,    0.133,    0.103,    0.130,    0.076,    0.103,    0.133,    0.104,    0.130,    0.075,    0.103,
         5,2020090512,   -0.019,   -0.050,   -0.031,    0.164,    0.032,   -0.024,   -0.054,   -0.037,    0.165,    0.009,    0.133,    0.099,    0.129,    0.072,    0.150,    0.133,    0.102,    0.129,    0.073,    0.150,
         5,2020090506,    0.004,   -0.056,   -0.004,    0.157,    0.067,   -0.001,   -0.064,   -0.008,    0.165,    0.051,    0.129,    0.105,    0.125,    0.067,    0.033,    0.129,    0.103,    0.125,    0.066,    0.033,
         5,2020090500,   -0.021,   -0.050,   -0.035,    0.156,    0.032,   -0.030,   -0.051,   -0.044,    0.156,   -0.094,    0.134,    0.110,    0.130,    0.075,    0.085,    0.134,    0.109,    0.130,    0.077,    0.085,
         5,2020090418,   -0.003,   -0.062,   -0.009,    0.152,   -0.009,   -0.008,   -0.067,   -0.013,    0.155,   -0.011,    0.132,    0.101,    0.131,    0.068,    0.129,    0.132,    0.097,    0.131,    0.070,    0.129,
         5,2020090412,   -0.027,   -0.052,   -0.042,    0.154,   -0.014,   -0.033,   -0.057,   -0.045,    0.153,   -0.014,    0.133,    0.120,    0.126,    0.074,    0.229,    0.133,    0.120,    0.126,    0.075,    0.229,
         5,2020090406,   -0.001,   -0.059,   -0.005,    0.146,   -0.007,   -0.004,   -0.065,   -0.006,    0.149,   -0.013,    0.132,    0.105,    0.130,    0.072,    0.136,    0.132,    0.104,    0.130,    0.073,    0.136,
         5,2020090400,   -0.021,   -0.049,   -0.036,    0.149,    0.033,   -0.026,   -0.046,   -0.041,    0.152,    0.025,    0.134,    0.117,    0.128,    0.078,    0.060,    0.134,    0.116,    0.128,    0.078,    0.060,
         5,2020090318,   -0.002,   -0.059,   -0.006,    0.144,   -0.004,   -0.009,   -0.061,   -0.012,    0.142,   -0.005,    0.134,    0.102,    0.134,    0.077,    0.166,    0.134,    0.098,    0.134,    0.080,    0.166,
         5,2020090312,   -0.019,   -0.046,   -0.031,    0.146,   -0.005,   -0.023,   -0.054,   -0.034,    0.148,    0.033,    0.135,    0.119,    0.131,    0.085,    0.121,    0.135,    0.116,    0.131,    0.084,    0.121,
         5,2020090306,   -0.004,   -0.050,   -0.009,    0.149,   -0.086,   -0.008,   -0.055,   -0.012,    0.154,    0.010,    0.132,    0.108,    0.131,    0.086,    0.057,    0.132,    0.107,    0.131,    0.086,    0.057,
         5,2020090300,   -0.013,   -0.052,   -0.026,    0.148,   -0.051,   -0.021,   -0.058,   -0.033,    0.152,   -0.042,    0.136,    0.114,    0.131,    0.085,    0.130,    0.136,    0.113,    0.131,    0.084,    0.130,
         5,2020090218,   -0.009,   -0.062,   -0.010,    0.127,   -0.034,   -0.013,   -0.065,   -0.014,    0.136,   -0.040,    0.129,    0.107,    0.128,    0.084,    0.110,    0.129,    0.103,    0.128,    0.080,    0.110,
         5,2020090212,   -0.015,   -0.042,   -0.027,    0.142,    0.002,   -0.020,   -0.049,   -0.031,    0.144,    0.031,    0.135,    0.109,    0.134,    0.076,    0.150,    0.135,    0.106,    0.134,    0.077,    0.150,
         5,2020090206,   -0.012,   -0.055,   -0.017,    0.132,   -0.023,   -0.018,   -0.062,   -0.022,    0.132,   -0.018,    0.131,    0.103,    0.132,    0.083,    0.123,    0.131,    0.103,    0.132,    0.086,    0.123,
         5,2020090200,   -0.008,   -0.046,   -0.019,    0.146,   -0.014,   -0.014,   -0.043,   -0.026,    0.151,    0.003,    0.133,    0.108,    0.129,    0.083,    0.148,    0.133,    0.108,    0.129,    0.084,    0.148,
         5,2020090118,   -0.002,   -0.068,   -0.001,    0.114,    0.009,   -0.005,   -0.073,   -0.002,    0.120,    0.005,    0.124,    0.105,    0.123,    0.082,    0.038,    0.124,    0.104,    0.123,    0.080,    0.038,
         5,2020090112,   -0.013,   -0.051,   -0.020,    0.132,    0.028,   -0.021,   -0.060,   -0.027,    0.138,    0.029,    0.134,    0.113,    0.133,    0.087,    0.132,    0.134,    0.114,    0.133,    0.087,    0.132,
         5,2020090106,    0.000,   -0.054,   -0.001,    0.119,    0.085,   -0.006,   -0.061,   -0.006,    0.120,    0.080,    0.129,    0.103,    0.129,    0.089,    0.084,    0.129,    0.106,    0.129,    0.090,    0.084,
         5,2020090100,   -0.016,   -0.010,   -0.029,    0.135,    0.024,   -0.022,   -0.024,   -0.034,    0.144,   -0.009,    0.132,    0.113,    0.130,    0.090,    0.073,    0.132,    0.118,    0.130,    0.089,    0.073,
         5,2020083118,    0.002,   -0.072,    0.004,    0.124,    0.010,   -0.004,   -0.075,   -0.001,    0.127,    0.010,    0.130,    0.117,    0.126,    0.089,    0.066,    0.130,    0.116,    0.126,    0.089,    0.066,
         5,2020083112,   -0.018,   -0.039,   -0.027,    0.142,   -0.009,   -0.024,   -0.046,   -0.032,    0.145,   -0.014,    0.138,    0.122,    0.135,    0.096,    0.139,    0.138,    0.122,    0.135,    0.098,    0.139,
         5,2020083106,   -0.000,   -0.080,    0.000,    0.137,    0.102,   -0.005,   -0.078,   -0.004,    0.132,    0.090,    0.135,    0.109,    0.132,    0.093,    0.038,    0.135,    0.112,    0.132,    0.096,    0.038,
         5,2020083100,   -0.030,   -0.039,   -0.042,    0.136,    0.016,   -0.037,   -0.038,   -0.051,    0.143,   -0.031,    0.136,    0.138,    0.129,    0.102,    0.159,    0.136,    0.138,    0.129,    0.097,    0.159,
         5,2020083018,   -0.004,   -0.070,   -0.006,    0.139,    0.043,   -0.006,   -0.069,   -0.008,    0.141,    0.033,    0.137,    0.109,    0.134,    0.096,    0.100,    0.137,    0.111,    0.134,    0.101,    0.100,
         5,2020083012,   -0.023,   -0.044,   -0.034,    0.155,    0.004,   -0.030,   -0.047,   -0.041,    0.157,    0.008,    0.134,    0.137,    0.126,    0.089,    0.176,    0.134,    0.137,    0.126,    0.090,    0.176,
         5,2020083006,   -0.004,   -0.083,   -0.001,    0.133,   -0.029,   -0.008,   -0.083,   -0.005,    0.137,   -0.062,    0.136,    0.107,    0.131,    0.109,    0.100,    0.136,    0.106,    0.131,    0.110,    0.100,
         5,2020083000,   -0.026,   -0.042,   -0.041,    0.151,    0.024,   -0.031,   -0.037,   -0.047,    0.149,    0.040,    0.145,    0.132,    0.138,    0.109,    0.098,    0.145,    0.134,    0.138,    0.110,    0.098,
