       161,2020092000,    0.007,    0.006,    0.007,    0.022, -999.000,    0.008,    0.007,    0.008,    0.022, -999.000,    0.010,    0.010,    0.010,    0.004, -999.000,    0.010,    0.010,    0.010,    0.004, -999.000,
       161,2020091918,    0.014,    0.012,    0.014,    0.022,    0.005,    0.017,    0.012,    0.018,    0.023,    0.014,    0.018,    0.019,    0.018,    0.005,    0.006,    0.018,    0.019,    0.018,    0.005,    0.006,
       161,2020091912,    0.008,    0.011,    0.007,    0.023, -999.000,    0.010,    0.012,    0.009,    0.022, -999.000,    0.012,    0.017,    0.011,    0.004, -999.000,    0.012,    0.017,    0.011,    0.003, -999.000,
       161,2020091906,    0.013,    0.010,    0.014,    0.023,    0.053,    0.017,    0.010,    0.018,    0.022,    0.047,    0.016,    0.015,    0.017,    0.004,    0.076,    0.016,    0.015,    0.017,    0.004,    0.076,
       161,2020091900,    0.008,    0.008,    0.007,    0.023, -999.000,    0.009,    0.008,    0.009,    0.023, -999.000,    0.012,    0.010,    0.011,    0.004, -999.000,    0.012,    0.013,    0.011,    0.003, -999.000,
       161,2020091818,    0.013,    0.012,    0.013,    0.023,    0.005,    0.017,    0.011,    0.018,    0.023,    0.033,    0.018,    0.016,    0.019,    0.005, -999.000,    0.018,    0.019,    0.019,    0.006, -999.000,
       161,2020091812,    0.009,    0.011,    0.008,    0.025,    0.011,    0.011,    0.014,    0.010,    0.024,    0.011,    0.014,    0.021,    0.013,    0.004, -999.000,    0.014,    0.018,    0.013,    0.003, -999.000,
       161,2020091806,    0.014,    0.011,    0.015,    0.023,    0.040,    0.018,    0.013,    0.020,    0.023, -999.000,    0.019,    0.019,    0.020,    0.004, -999.000,    0.019,    0.015,    0.020,    0.004, -999.000,
       161,2020091800,    0.009,    0.008,    0.009,    0.023, -999.000,    0.010,    0.010,    0.010,    0.024, -999.000,    0.013,    0.013,    0.013,    0.005, -999.000,    0.013,    0.013,    0.013,    0.004, -999.000,
       161,2020091718,    0.013,    0.014,    0.011,    0.025,    0.008,    0.016,    0.011,    0.016,    0.025,    0.086,    0.018,    0.015,    0.017,    0.005, -999.000,    0.018,    0.020,    0.017,    0.004, -999.000,
       161,2020091712,    0.011,    0.015,    0.010,    0.025,    0.026,    0.013,    0.013,    0.012,    0.025,    0.024,    0.016,    0.018,    0.014,    0.004, -999.000,    0.016,    0.022,    0.014,    0.004, -999.000,
       161,2020091706,    0.012,    0.011,    0.012,    0.025,    0.008,    0.015,    0.011,    0.016,    0.025, -999.000,    0.017,    0.016,    0.018,    0.004, -999.000,    0.017,    0.015,    0.018,    0.004, -999.000,
       161,2020091700,    0.009,    0.010,    0.009,    0.024, -999.000,    0.011,    0.011,    0.010,    0.025,    0.079,    0.013,    0.014,    0.013,    0.005, -999.000,    0.013,    0.011,    0.013,    0.004, -999.000,
       161,2020091618,    0.016,    0.014,    0.016,    0.024, -999.000,    0.020,    0.014,    0.021,    0.025, -999.000,    0.021,    0.020,    0.021,    0.006, -999.000,    0.021,    0.023,    0.021,    0.005, -999.000,
       161,2020091612,    0.011,    0.014,    0.010,    0.024,    0.091,    0.013,    0.016,    0.012,    0.023, -999.000,    0.016,    0.021,    0.015,    0.007, -999.000,    0.016,    0.022,    0.015,    0.005, -999.000,
       161,2020091606,    0.014,    0.010,    0.014,    0.023,    0.024,    0.016,    0.011,    0.017,    0.024, -999.000,    0.019,    0.018,    0.018,    0.006,    0.032,    0.019,    0.020,    0.018,    0.005,    0.032,
       161,2020091600,    0.009,    0.010,    0.008,    0.024,    0.028,    0.011,    0.010,    0.010,    0.027,    0.025,    0.013,    0.015,    0.012,    0.004, -999.000,    0.013,    0.016,    0.012,    0.005, -999.000,
       161,2020091518,    0.016,    0.011,    0.016,    0.026,    0.061,    0.019,    0.014,    0.020,    0.028,    0.064,    0.019,    0.020,    0.020,    0.004,    0.069,    0.019,    0.017,    0.020,    0.004,    0.069,
       161,2020091512,    0.011,    0.012,    0.009,    0.026, -999.000,    0.012,    0.014,    0.011,    0.027, -999.000,    0.015,    0.021,    0.014,    0.006, -999.000,    0.015,    0.019,    0.014,    0.006, -999.000,
       161,2020091506,    0.013,    0.010,    0.013,    0.027, -999.000,    0.017,    0.011,    0.019,    0.026,    0.081,    0.017,    0.017,    0.018,    0.006, -999.000,    0.017,    0.014,    0.018,    0.006, -999.000,
       161,2020091500,    0.009,    0.010,    0.009,    0.026, -999.000,    0.011,    0.011,    0.011,    0.026, -999.000,    0.013,    0.017,    0.013,    0.006, -999.000,    0.013,    0.013,    0.013,    0.006, -999.000,
       161,2020091418,    0.018,    0.016,    0.018,    0.026,    0.022,    0.021,    0.017,    0.022,    0.026,    0.023,    0.022,    0.025,    0.021,    0.006, -999.000,    0.022,    0.026,    0.021,    0.006, -999.000,
       161,2020091412,    0.010,    0.013,    0.009,    0.027, -999.000,    0.011,    0.012,    0.010,    0.028,    0.019,    0.013,    0.016,    0.012,    0.004, -999.000,    0.013,    0.017,    0.012,    0.004, -999.000,
       161,2020091406,    0.015,    0.011,    0.015,    0.025,    0.045,    0.019,    0.013,    0.020,    0.025,    0.024,    0.018,    0.019,    0.018,    0.007,    0.067,    0.018,    0.018,    0.018,    0.007,    0.067,
       161,2020091400,    0.009,    0.010,    0.009,    0.027, -999.000,    0.011,    0.011,    0.010,    0.027, -999.000,    0.012,    0.017,    0.011,    0.004, -999.000,    0.012,    0.014,    0.011,    0.003, -999.000,
       161,2020091318,    0.014,    0.012,    0.013,    0.026,    0.026,    0.017,    0.013,    0.018,    0.027,    0.018,    0.018,    0.021,    0.017,    0.006,    0.007,    0.018,    0.021,    0.017,    0.004,    0.007,
       161,2020091312,    0.012,    0.011,    0.012,    0.026, -999.000,    0.015,    0.015,    0.014,    0.027, -999.000,    0.016,    0.022,    0.016,    0.005, -999.000,    0.016,    0.018,    0.016,    0.005, -999.000,
       161,2020091306,    0.015,    0.011,    0.016,    0.025, -999.000,    0.019,    0.012,    0.021,    0.027, -999.000,    0.019,    0.021,    0.019,    0.004, -999.000,    0.019,    0.019,    0.019,    0.004, -999.000,
       161,2020091300,    0.010,    0.008,    0.009,    0.025, -999.000,    0.011,    0.009,    0.011,    0.024, -999.000,    0.013,    0.011,    0.013,    0.007, -999.000,    0.013,    0.009,    0.013,    0.006, -999.000,
       161,2020091218,    0.015,    0.018,    0.014,    0.028,    0.032,    0.017,    0.014,    0.018,    0.029,    0.034,    0.022,    0.022,    0.020,    0.006,    0.037,    0.022,    0.031,    0.020,    0.006,    0.037,
       161,2020091212,    0.011,    0.010,    0.011,    0.026,    0.015,    0.014,    0.012,    0.014,    0.025,    0.014,    0.017,    0.020,    0.016,    0.007,    0.009,    0.017,    0.019,    0.016,    0.005,    0.009,
       161,2020091206,    0.015,    0.010,    0.016,    0.026,    0.075,    0.019,    0.012,    0.021,    0.025,    0.046,    0.020,    0.022,    0.020,    0.005,    0.007,    0.020,    0.018,    0.020,    0.004,    0.007,
       161,2020091200,    0.010,    0.009,    0.010,    0.027, -999.000,    0.012,    0.009,    0.013,    0.028, -999.000,    0.016,    0.012,    0.016,    0.005, -999.000,    0.016,    0.011,    0.016,    0.005, -999.000,
       161,2020091118,    0.016,    0.014,    0.016,    0.026,    0.005,    0.020,    0.016,    0.021,    0.028,    0.013,    0.020,    0.023,    0.020,    0.005, -999.000,    0.020,    0.023,    0.020,    0.006, -999.000,
       161,2020091112,    0.011,    0.012,    0.010,    0.027,    0.014,    0.013,    0.013,    0.013,    0.027,    0.021,    0.016,    0.019,    0.015,    0.005,    0.011,    0.016,    0.019,    0.015,    0.004,    0.011,
       161,2020091106,    0.018,    0.011,    0.019,    0.025,    0.003,    0.022,    0.013,    0.025,    0.024,    0.008,    0.023,    0.024,    0.024,    0.005, -999.000,    0.023,    0.020,    0.024,    0.005, -999.000,
       161,2020091100,    0.010,    0.007,    0.009,    0.027, -999.000,    0.012,    0.008,    0.012,    0.027, -999.000,    0.014,    0.010,    0.014,    0.005, -999.000,    0.014,    0.009,    0.014,    0.005, -999.000,
       161,2020091018,    0.023,    0.017,    0.024,    0.027,    0.012,    0.027,    0.018,    0.030,    0.029,    0.039,    0.028,    0.027,    0.029,    0.006,    0.005,    0.028,    0.028,    0.029,    0.006,    0.005,
       161,2020091012,    0.011,    0.011,    0.010,    0.028, -999.000,    0.014,    0.015,    0.013,    0.027, -999.000,    0.018,    0.027,    0.017,    0.008, -999.000,    0.018,    0.023,    0.017,    0.007, -999.000,
       161,2020091006,    0.019,    0.012,    0.022,    0.026,    0.000,    0.024,    0.014,    0.028,    0.025,    0.006,    0.027,    0.024,    0.028,    0.007, -999.000,    0.027,    0.022,    0.028,    0.005, -999.000,
       161,2020091000,    0.011,    0.009,    0.011,    0.028, -999.000,    0.013,    0.009,    0.013,    0.027, -999.000,    0.017,    0.015,    0.017,    0.007, -999.000,    0.017,    0.015,    0.017,    0.006, -999.000,
       161,2020090918,    0.021,    0.015,    0.023,    0.028,    0.015,    0.026,    0.015,    0.028,    0.029,    0.017,    0.026,    0.023,    0.027,    0.006,    0.004,    0.026,    0.024,    0.027,    0.007,    0.004,
       161,2020090912,    0.011,    0.012,    0.010,    0.030, -999.000,    0.014,    0.016,    0.014,    0.030, -999.000,    0.015,    0.023,    0.014,    0.004, -999.000,    0.015,    0.020,    0.014,    0.004, -999.000,
