       117,2020092000,   -0.002,   -0.002,    0.000,   -0.136, -999.000,   -0.002,   -0.002,    0.000,   -0.133, -999.000,    0.018,    0.008, -999.000,    0.086, -999.000,    0.018,    0.007, -999.000,    0.074, -999.000,
       117,2020091918,   -0.004,   -0.006,    0.000,   -0.150,   -0.012,   -0.006,   -0.008,    0.000,   -0.170,   -0.008,    0.025,    0.030, -999.000,    0.105,    0.019,    0.025,    0.025, -999.000,    0.108,    0.019,
       117,2020091912,   -0.005,   -0.005,    0.000,   -0.191,   -0.001,   -0.005,   -0.006,    0.000,   -0.174,   -0.001,    0.028,    0.012, -999.000,    0.112,    0.001,    0.028,    0.010, -999.000,    0.105,    0.001,
       117,2020091906,   -0.007,   -0.020,    0.000,   -0.134,   -0.000,   -0.007,   -0.019,    0.000,   -0.119,   -0.000,    0.037,    0.056, -999.000,    0.079,    0.001,    0.037,    0.063, -999.000,    0.081,    0.001,
       117,2020091900,   -0.003,   -0.003,    0.000,   -0.134,    0.000,   -0.004,   -0.004,    0.000,   -0.140,    0.000,    0.021,    0.017, -999.000,    0.083, -999.000,    0.021,    0.011, -999.000,    0.081, -999.000,
       117,2020091818,   -0.005,   -0.008,    0.000,   -0.173,   -0.003,   -0.006,   -0.007,    0.000,   -0.166,   -0.003,    0.033,    0.024, -999.000,    0.113,    0.008,    0.033,    0.029, -999.000,    0.113,    0.008,
       117,2020091812,   -0.004,   -0.007,    0.000,   -0.174,   -0.024,   -0.004,   -0.007,    0.000,   -0.147,   -0.022,    0.023,    0.015, -999.000,    0.087, -999.000,    0.023,    0.014, -999.000,    0.095, -999.000,
       117,2020091806,   -0.006,   -0.016,    0.000,   -0.136,    0.000,   -0.007,   -0.016,    0.000,   -0.131,   -0.001,    0.031,    0.045, -999.000,    0.082, -999.000,    0.031,    0.045, -999.000,    0.079, -999.000,
       117,2020091800,   -0.002,   -0.003,    0.000,   -0.128, -999.000,   -0.003,   -0.005,    0.000,   -0.142, -999.000,    0.020,    0.018, -999.000,    0.121, -999.000,    0.020,    0.015, -999.000,    0.109, -999.000,
       117,2020091718,   -0.006,   -0.008,    0.000,   -0.175,   -0.004,   -0.007,   -0.010,    0.000,   -0.176,    0.000,    0.035,    0.027, -999.000,    0.118,    0.007,    0.035,    0.030, -999.000,    0.108,    0.007,
       117,2020091712,   -0.004,   -0.007,    0.000,   -0.168,   -0.000,   -0.004,   -0.008,    0.000,   -0.148,   -0.000,    0.021,    0.017, -999.000,    0.105,    0.000,    0.021,    0.015, -999.000,    0.098,    0.000,
       117,2020091706,   -0.007,   -0.014,    0.000,   -0.150,   -0.001,   -0.006,   -0.012,    0.000,   -0.131,   -0.000,    0.037,    0.039, -999.000,    0.086,    0.003,    0.037,    0.050, -999.000,    0.094,    0.003,
       117,2020091700,   -0.002,   -0.004,    0.000,   -0.088,    0.000,   -0.002,   -0.004,    0.000,   -0.113,    0.000,    0.014,    0.013, -999.000,    0.085,    0.000,    0.014,    0.011, -999.000,    0.066,    0.000,
