         4,2020091600,    0.071,    0.465,    0.000,    0.539,    0.439,    0.079,    0.449,    0.000,    0.531,    0.424,    0.182,    0.144, -999.000,    0.206,    0.173,    0.182,    0.158, -999.000,    0.193,    0.173,
         4,2020091518,    0.046,    0.449,    0.000,    0.561,    0.413,    0.057,    0.463,    0.000,    0.571,    0.416,    0.152,    0.152, -999.000,    0.254,    0.139,    0.152,    0.154, -999.000,    0.265,    0.139,
         4,2020091512,    0.064,    0.428,    0.000,    0.613,    0.385,    0.078,    0.449,    0.000,    0.658,    0.403,    0.172,    0.161, -999.000,    0.239,    0.167,    0.172,    0.162, -999.000,    0.227,    0.167,
         4,2020091506,    0.044,    0.408,    0.000,    0.471,    0.405,    0.053,    0.410,    0.000,    0.475,    0.401,    0.137,    0.127, -999.000,    0.165,    0.132,    0.137,    0.132, -999.000,    0.158,    0.132,
         4,2020091500,    0.071,    0.454,    0.000,    0.614,    0.449,    0.086,    0.441,    0.000,    0.574,    0.438,    0.184,    0.130, -999.000,    0.206,    0.185,    0.184,    0.135, -999.000,    0.216,    0.185,
         4,2020091418,    0.046,    0.443,    0.000,    0.544,    0.412,    0.059,    0.463,    0.000,    0.585,    0.434,    0.150,    0.148, -999.000,    0.246,    0.147,    0.150,    0.142, -999.000,    0.230,    0.147,
         4,2020091412,    0.058,    0.394,    0.000,    0.525,    0.407,    0.076,    0.439,    0.000,    0.613,    0.448,    0.156,    0.161, -999.000,    0.232,    0.184,    0.156,    0.145, -999.000,    0.207,    0.184,
         4,2020091406,    0.043,    0.399,    0.000,    0.428,    0.389,    0.050,    0.395,    0.000,    0.428,    0.385,    0.131,    0.119, -999.000,    0.146,    0.127,    0.131,    0.121, -999.000,    0.135,    0.127,
         4,2020091400,    0.071,    0.453,    0.000,    0.623,    0.452,    0.077,    0.414,    0.000,    0.553,    0.408,    0.183,    0.128, -999.000,    0.251,    0.177,    0.183,    0.141, -999.000,    0.284,    0.177,
         4,2020091318,    0.044,    0.464,    0.000,    0.602,    0.409,    0.057,    0.487,    0.000,    0.640,    0.436,    0.150,    0.158, -999.000,    0.271,    0.135,    0.150,    0.143, -999.000,    0.258,    0.135,
         4,2020091312,    0.063,    0.424,    0.000,    0.579,    0.445,    0.079,    0.452,    0.000,    0.629,    0.449,    0.171,    0.168, -999.000,    0.247,    0.235,    0.171,    0.159, -999.000,    0.236,    0.235,
         4,2020091306,    0.049,    0.446,    0.000,    0.508,    0.412,    0.056,    0.430,    0.000,    0.482,    0.393,    0.151,    0.135, -999.000,    0.193,    0.147,    0.151,    0.143, -999.000,    0.200,    0.147,
         4,2020091300,    0.075,    0.489,    0.000,    0.614,    0.469,    0.086,    0.458,    0.000,    0.571,    0.441,    0.193,    0.151, -999.000,    0.233,    0.178,    0.193,    0.157, -999.000,    0.252,    0.178,
         4,2020091218,    0.048,    0.480,    0.000,    0.622,    0.454,    0.060,    0.490,    0.000,    0.646,    0.453,    0.161,    0.147, -999.000,    0.270,    0.119,    0.161,    0.146, -999.000,    0.258,    0.119,
         4,2020091212,    0.071,    0.440,    0.000,    0.651,    0.427,    0.089,    0.468,    0.000,    0.698,    0.480,    0.183,    0.159, -999.000,    0.239,    0.206,    0.183,    0.156, -999.000,    0.220,    0.206,
         4,2020091206,    0.050,    0.436,    0.000,    0.523,    0.383,    0.058,    0.437,    0.000,    0.531,    0.397,    0.151,    0.140, -999.000,    0.194,    0.131,    0.151,    0.141, -999.000,    0.197,    0.131,
         4,2020091200,    0.071,    0.480,    0.000,    0.589,    0.456,    0.084,    0.461,    0.000,    0.549,    0.426,    0.187,    0.162, -999.000,    0.183,    0.174,    0.187,    0.170, -999.000,    0.194,    0.174,
         4,2020091118,    0.052,    0.483,    0.000,    0.613,    0.456,    0.063,    0.494,    0.000,    0.646,    0.451,    0.167,    0.154, -999.000,    0.284,    0.156,    0.167,    0.144, -999.000,    0.267,    0.156,
         4,2020091112,    0.071,    0.441,    0.000,    0.581,    0.452,    0.093,    0.480,    0.000,    0.654,    0.483,    0.180,    0.179, -999.000,    0.229,    0.192,    0.180,    0.161, -999.000,    0.214,    0.192,
         4,2020091106,    0.046,    0.409,    0.000,    0.518,    0.364,    0.056,    0.419,    0.000,    0.529,    0.370,    0.141,    0.130, -999.000,    0.209,    0.119,    0.141,    0.129, -999.000,    0.205,    0.119,
         4,2020091100,    0.074,    0.476,    0.000,    0.513,    0.436,    0.088,    0.468,    0.000,    0.507,    0.421,    0.186,    0.173, -999.000,    0.201,    0.165,    0.186,    0.170, -999.000,    0.188,    0.165,
         4,2020091018,    0.043,    0.462,    0.000,    0.536,    0.417,    0.050,    0.463,    0.000,    0.549,    0.418,    0.146,    0.140, -999.000,    0.226,    0.154,    0.146,    0.139, -999.000,    0.234,    0.154,
         4,2020091012,    0.062,    0.406,    0.000,    0.506,    0.389,    0.084,    0.448,    0.000,    0.569,    0.405,    0.160,    0.158, -999.000,    0.204,    0.178,    0.160,    0.144, -999.000,    0.200,    0.178,
         4,2020091006,    0.050,    0.403,    0.000,    0.450,    0.367,    0.057,    0.398,    0.000,    0.465,    0.368,    0.142,    0.114, -999.000,    0.172,    0.133,    0.142,    0.115, -999.000,    0.167,    0.133,
         4,2020091000,    0.072,    0.457,    0.000,    0.521,    0.417,    0.084,    0.448,    0.000,    0.493,    0.394,    0.183,    0.171, -999.000,    0.210,    0.182,    0.183,    0.169, -999.000,    0.221,    0.182,
         4,2020090918,    0.042,    0.471,    0.000,    0.632,    0.434,    0.050,    0.472,    0.000,    0.653,    0.440,    0.150,    0.152, -999.000,    0.252,    0.163,    0.150,    0.150, -999.000,    0.247,    0.163,
         4,2020090912,    0.062,    0.410,    0.000,    0.545,    0.406,    0.082,    0.441,    0.000,    0.606,    0.420,    0.164,    0.156, -999.000,    0.219,    0.186,    0.164,    0.148, -999.000,    0.209,    0.186,
         4,2020090906,    0.050,    0.423,    0.000,    0.507,    0.398,    0.056,    0.396,    0.000,    0.473,    0.372,    0.148,    0.118, -999.000,    0.194,    0.110,    0.148,    0.122, -999.000,    0.196,    0.110,
         4,2020090900,    0.074,    0.477,    0.000,    0.602,    0.446,    0.084,    0.464,    0.000,    0.565,    0.440,    0.191,    0.169, -999.000,    0.207,    0.194,    0.191,    0.166, -999.000,    0.224,    0.194,
         4,2020090818,    0.044,    0.442,    0.000,    0.640,    0.453,    0.057,    0.467,    0.000,    0.683,    0.465,    0.150,    0.154, -999.000,    0.272,    0.141,    0.150,    0.145, -999.000,    0.281,    0.141,
         4,2020090812,    0.055,    0.422,    0.000,    0.493,    0.367,    0.072,    0.449,    0.000,    0.573,    0.389,    0.154,    0.156, -999.000,    0.209,    0.147,    0.154,    0.155, -999.000,    0.187,    0.147,
         4,2020090806,    0.054,    0.413,    0.000,    0.533,    0.418,    0.060,    0.399,    0.000,    0.488,    0.392,    0.154,    0.122, -999.000,    0.205,    0.144,    0.154,    0.126, -999.000,    0.219,    0.144,
         4,2020090800,    0.072,    0.467,    0.000,    0.602,    0.476,    0.082,    0.463,    0.000,    0.590,    0.467,    0.189,    0.163, -999.000,    0.225,    0.184,    0.189,    0.162, -999.000,    0.237,    0.184,
         4,2020090718,    0.050,    0.451,    0.000,    0.656,    0.434,    0.063,    0.467,    0.000,    0.666,    0.452,    0.162,    0.160, -999.000,    0.261,    0.162,    0.162,    0.155, -999.000,    0.259,    0.162,
         4,2020090712,    0.053,    0.384,    0.000,    0.508,    0.349,    0.073,    0.438,    0.000,    0.593,    0.379,    0.147,    0.157, -999.000,    0.224,    0.143,    0.147,    0.137, -999.000,    0.192,    0.143,
         4,2020090706,    0.045,    0.400,    0.000,    0.478,    0.380,    0.049,    0.381,    0.000,    0.464,    0.360,    0.137,    0.125, -999.000,    0.183,    0.133,    0.137,    0.128, -999.000,    0.198,    0.133,
         4,2020090700,    0.060,    0.434,    0.000,    0.532,    0.397,    0.075,    0.428,    0.000,    0.564,    0.390,    0.164,    0.142, -999.000,    0.253,    0.155,    0.164,    0.143, -999.000,    0.242,    0.155,
         4,2020090618,    0.045,    0.423,    0.000,    0.590,    0.409,    0.056,    0.448,    0.000,    0.623,    0.423,    0.149,    0.146, -999.000,    0.255,    0.145,    0.149,    0.131, -999.000,    0.239,    0.145,
         4,2020090612,    0.053,    0.373,    0.000,    0.513,    0.307,    0.070,    0.420,    0.000,    0.552,    0.345,    0.146,    0.155, -999.000,    0.229,    0.116,    0.146,    0.132, -999.000,    0.229,    0.116,
         4,2020090606,    0.040,    0.377,    0.000,    0.447,    0.399,    0.045,    0.368,    0.000,    0.457,    0.376,    0.125,    0.114, -999.000,    0.175,    0.152,    0.125,    0.113, -999.000,    0.169,    0.152,
         4,2020090600,    0.066,    0.413,    0.000,    0.550,    0.407,    0.080,    0.410,    0.000,    0.552,    0.396,    0.167,    0.132, -999.000,    0.216,    0.154,    0.167,    0.131, -999.000,    0.219,    0.154,
         4,2020090518,    0.043,    0.430,    0.000,    0.597,    0.410,    0.052,    0.436,    0.000,    0.596,    0.405,    0.145,    0.138, -999.000,    0.228,    0.159,    0.145,    0.126, -999.000,    0.227,    0.159,
         4,2020090512,    0.055,    0.385,    0.000,    0.555,    0.387,    0.072,    0.407,    0.000,    0.592,    0.396,    0.152,    0.146, -999.000,    0.228,    0.201,    0.152,    0.138, -999.000,    0.213,    0.201,
         4,2020090506,    0.041,    0.381,    0.000,    0.388,    0.358,    0.047,    0.380,    0.000,    0.398,    0.374,    0.124,    0.113, -999.000,    0.143,    0.130,    0.124,    0.118, -999.000,    0.130,    0.130,
         4,2020090500,    0.062,    0.421,    0.000,    0.456,    0.379,    0.077,    0.416,    0.000,    0.468,    0.362,    0.160,    0.132, -999.000,    0.190,    0.147,    0.160,    0.135, -999.000,    0.176,    0.147,
         4,2020090418,    0.044,    0.428,    0.000,    0.571,    0.393,    0.052,    0.428,    0.000,    0.577,    0.396,    0.145,    0.127, -999.000,    0.223,    0.130,    0.145,    0.130, -999.000,    0.214,    0.130,
         4,2020090412,    0.053,    0.382,    0.000,    0.525,    0.338,    0.069,    0.408,    0.000,    0.556,    0.376,    0.146,    0.145, -999.000,    0.195,    0.122,    0.146,    0.139, -999.000,    0.193,    0.122,
         4,2020090406,    0.041,    0.383,    0.000,    0.435,    0.360,    0.048,    0.374,    0.000,    0.435,    0.355,    0.127,    0.106, -999.000,    0.168,    0.130,    0.127,    0.108, -999.000,    0.184,    0.130,
         4,2020090400,    0.066,    0.436,    0.000,    0.547,    0.350,    0.077,    0.422,    0.000,    0.522,    0.326,    0.170,    0.153, -999.000,    0.193,    0.134,    0.170,    0.147, -999.000,    0.206,    0.134,
         4,2020090318,    0.046,    0.423,    0.000,    0.535,    0.402,    0.057,    0.422,    0.000,    0.544,    0.401,    0.146,    0.123, -999.000,    0.212,    0.132,    0.146,    0.124, -999.000,    0.217,    0.132,
         4,2020090312,    0.056,    0.423,    0.000,    0.466,    0.371,    0.072,    0.441,    0.000,    0.484,    0.384,    0.154,    0.167, -999.000,    0.171,    0.127,    0.154,    0.150, -999.000,    0.169,    0.127,
         4,2020090306,    0.042,    0.356,    0.000,    0.468,    0.349,    0.050,    0.369,    0.000,    0.484,    0.365,    0.126,    0.109, -999.000,    0.174,    0.132,    0.126,    0.103, -999.000,    0.174,    0.132,
         4,2020090300,    0.066,    0.452,    0.000,    0.515,    0.369,    0.079,    0.433,    0.000,    0.514,    0.363,    0.171,    0.159, -999.000,    0.207,    0.157,    0.171,    0.164, -999.000,    0.200,    0.157,
         4,2020090218,    0.041,    0.413,    0.000,    0.490,    0.418,    0.049,    0.427,    0.000,    0.494,    0.430,    0.134,    0.135, -999.000,    0.183,    0.141,    0.134,    0.134, -999.000,    0.170,    0.141,
         4,2020090212,    0.063,    0.423,    0.000,    0.503,    0.361,    0.078,    0.433,    0.000,    0.537,    0.375,    0.162,    0.157, -999.000,    0.149,    0.156,    0.162,    0.150, -999.000,    0.127,    0.156,
         4,2020090206,    0.044,    0.390,    0.000,    0.486,    0.391,    0.050,    0.388,    0.000,    0.479,    0.383,    0.135,    0.106, -999.000,    0.171,    0.133,    0.135,    0.106, -999.000,    0.169,    0.133,
         4,2020090200,    0.066,    0.458,    0.000,    0.520,    0.402,    0.080,    0.456,    0.000,    0.532,    0.379,    0.176,    0.181, -999.000,    0.220,    0.176,    0.176,    0.178, -999.000,    0.222,    0.176,
         4,2020090118,    0.041,    0.434,    0.000,    0.540,    0.425,    0.052,    0.450,    0.000,    0.578,    0.432,    0.140,    0.145, -999.000,    0.216,    0.162,    0.140,    0.139, -999.000,    0.183,    0.162,
         4,2020090112,    0.064,    0.408,    0.000,    0.486,    0.359,    0.081,    0.437,    0.000,    0.535,    0.387,    0.160,    0.161, -999.000,    0.156,    0.158,    0.160,    0.147, -999.000,    0.140,    0.158,
         4,2020090106,    0.041,    0.402,    0.000,    0.491,    0.378,    0.049,    0.392,    0.000,    0.490,    0.366,    0.130,    0.107, -999.000,    0.193,    0.124,    0.130,    0.114, -999.000,    0.188,    0.124,
         4,2020090100,    0.063,    0.476,    0.000,    0.599,    0.433,    0.075,    0.463,    0.000,    0.564,    0.410,    0.176,    0.177, -999.000,    0.217,    0.174,    0.176,    0.173, -999.000,    0.242,    0.174,
         4,2020083118,    0.038,    0.460,    0.000,    0.602,    0.431,    0.046,    0.457,    0.000,    0.607,    0.424,    0.140,    0.140, -999.000,    0.245,    0.166,    0.140,    0.139, -999.000,    0.262,    0.166,
         4,2020083112,    0.071,    0.439,    0.000,    0.597,    0.381,    0.088,    0.457,    0.000,    0.632,    0.397,    0.182,    0.175, -999.000,    0.236,    0.155,    0.182,    0.169, -999.000,    0.223,    0.155,
         4,2020083106,    0.048,    0.437,    0.000,    0.508,    0.417,    0.054,    0.425,    0.000,    0.494,    0.417,    0.146,    0.126, -999.000,    0.180,    0.146,    0.146,    0.129, -999.000,    0.196,    0.146,
         4,2020083100,    0.067,    0.489,    0.000,    0.591,    0.430,    0.078,    0.472,    0.000,    0.563,    0.426,    0.185,    0.170, -999.000,    0.223,    0.149,    0.185,    0.183, -999.000,    0.242,    0.149,
         4,2020083018,    0.047,    0.466,    0.000,    0.683,    0.416,    0.057,    0.475,    0.000,    0.685,    0.447,    0.159,    0.148, -999.000,    0.252,    0.169,    0.159,    0.150, -999.000,    0.267,    0.169,
         4,2020083012,    0.055,    0.411,    0.000,    0.529,    0.339,    0.073,    0.451,    0.000,    0.572,    0.382,    0.151,    0.158, -999.000,    0.216,    0.128,    0.151,    0.142, -999.000,    0.197,    0.128,
         4,2020083006,    0.046,    0.427,    0.000,    0.498,    0.384,    0.050,    0.412,    0.000,    0.463,    0.360,    0.140,    0.124, -999.000,    0.160,    0.137,    0.140,    0.126, -999.000,    0.166,    0.137,
         4,2020083000,    0.072,    0.488,    0.000,    0.622,    0.425,    0.082,    0.462,    0.000,    0.591,    0.406,    0.188,    0.155, -999.000,    0.206,    0.167,    0.188,    0.158, -999.000,    0.207,    0.167,
