        76,2020092000,   -0.167,   -0.168,   -0.166,   -0.176,   -0.094,   -0.168,   -0.169,   -0.166,   -0.178,   -0.094,    0.119,    0.120,    0.118,    0.118,    0.173,    0.119,    0.120,    0.118,    0.118,    0.173,
        76,2020091918,   -0.168,   -0.159,   -0.172,   -0.165,   -0.145,   -0.169,   -0.158,   -0.174,   -0.164,   -0.149,    0.118,    0.115,    0.118,    0.122,    0.112,    0.118,    0.116,    0.118,    0.122,    0.112,
        76,2020091912,   -0.162,   -0.163,   -0.164,   -0.140,   -0.203,   -0.164,   -0.163,   -0.168,   -0.140,   -0.201,    0.118,    0.120,    0.117,    0.119,    0.113,    0.118,    0.120,    0.117,    0.120,    0.113,
        76,2020091906,   -0.164,   -0.163,   -0.165,   -0.164,   -0.216,   -0.165,   -0.163,   -0.165,   -0.165,   -0.216,    0.118,    0.119,    0.117,    0.119,    0.152,    0.118,    0.119,    0.117,    0.119,    0.152,
        76,2020091900,   -0.163,   -0.161,   -0.164,   -0.167,   -0.240,   -0.165,   -0.161,   -0.166,   -0.167,   -0.241,    0.118,    0.119,    0.117,    0.118,    0.118,    0.118,    0.119,    0.117,    0.117,    0.118,
        76,2020091818,   -0.167,   -0.165,   -0.169,   -0.159,   -0.169,   -0.168,   -0.164,   -0.170,   -0.158,   -0.173,    0.119,    0.118,    0.119,    0.119,    0.128,    0.119,    0.119,    0.119,    0.118,    0.128,
        76,2020091812,   -0.164,   -0.162,   -0.164,   -0.170,   -0.186,   -0.165,   -0.161,   -0.166,   -0.172,   -0.187,    0.119,    0.118,    0.119,    0.121,    0.237,    0.119,    0.118,    0.119,    0.121,    0.237,
        76,2020091806,   -0.159,   -0.160,   -0.157,   -0.176,   -0.215,   -0.160,   -0.161,   -0.157,   -0.176,   -0.215,    0.117,    0.118,    0.117,    0.119,    0.144,    0.117,    0.118,    0.117,    0.118,    0.144,
        76,2020091800,   -0.164,   -0.161,   -0.165,   -0.167,   -0.336,   -0.166,   -0.161,   -0.167,   -0.170,   -0.337,    0.118,    0.119,    0.118,    0.120,    0.024,    0.118,    0.118,    0.118,    0.119,    0.024,
        76,2020091718,   -0.163,   -0.165,   -0.162,   -0.158,   -0.254,   -0.162,   -0.165,   -0.161,   -0.160,   -0.266,    0.118,    0.119,    0.118,    0.115,    0.151,    0.118,    0.119,    0.118,    0.114,    0.151,
        76,2020091712,   -0.165,   -0.162,   -0.167,   -0.159,   -0.240,   -0.166,   -0.161,   -0.169,   -0.159,   -0.240,    0.118,    0.118,    0.119,    0.116,    0.118,    0.118,    0.118,    0.119,    0.116,    0.118,
        76,2020091706,   -0.162,   -0.157,   -0.164,   -0.164,   -0.229,   -0.164,   -0.157,   -0.165,   -0.167,   -0.215,    0.118,    0.119,    0.118,    0.118,    0.126,    0.118,    0.119,    0.118,    0.118,    0.126,
        76,2020091700,   -0.165,   -0.166,   -0.162,   -0.186,   -0.242,   -0.166,   -0.166,   -0.164,   -0.187,   -0.256,    0.118,    0.119,    0.118,    0.121,    0.134,    0.118,    0.119,    0.118,    0.120,    0.134,
        76,2020091618,   -0.161,   -0.158,   -0.161,   -0.169,   -0.209,   -0.161,   -0.158,   -0.161,   -0.170,   -0.212,    0.117,    0.117,    0.117,    0.120,    0.124,    0.117,    0.117,    0.117,    0.121,    0.124,
        76,2020091612,   -0.162,   -0.157,   -0.166,   -0.146,   -0.209,   -0.162,   -0.157,   -0.166,   -0.145,   -0.209,    0.119,    0.119,    0.119,    0.116,    0.148,    0.119,    0.119,    0.119,    0.117,    0.148,
        76,2020091606,   -0.164,   -0.157,   -0.165,   -0.172,   -0.213,   -0.164,   -0.157,   -0.166,   -0.171,   -0.204,    0.118,    0.121,    0.117,    0.119,    0.124,    0.118,    0.121,    0.117,    0.118,    0.124,
        76,2020091600,   -0.165,   -0.171,   -0.162,   -0.172,   -0.248,   -0.167,   -0.172,   -0.164,   -0.175,   -0.265,    0.117,    0.118,    0.117,    0.119,    0.096,    0.117,    0.117,    0.117,    0.120,    0.096,
        76,2020091518,   -0.163,   -0.146,   -0.170,   -0.164,   -0.191,   -0.163,   -0.146,   -0.171,   -0.167,   -0.171,    0.117,    0.115,    0.117,    0.119,    0.147,    0.117,    0.115,    0.117,    0.119,    0.147,
        76,2020091512,   -0.167,   -0.173,   -0.167,   -0.151,   -0.235,   -0.167,   -0.171,   -0.167,   -0.148,   -0.234,    0.118,    0.119,    0.118,    0.116,    0.134,    0.118,    0.119,    0.118,    0.117,    0.134,
        76,2020091506,   -0.163,   -0.155,   -0.166,   -0.166,   -0.230,   -0.163,   -0.155,   -0.166,   -0.167,   -0.219,    0.116,    0.116,    0.116,    0.122,    0.150,    0.116,    0.117,    0.116,    0.121,    0.150,
        76,2020091500,   -0.166,   -0.172,   -0.163,   -0.178,   -0.327,   -0.168,   -0.171,   -0.166,   -0.177,   -0.351,    0.118,    0.117,    0.118,    0.123,    0.062,    0.118,    0.117,    0.118,    0.123,    0.062,
        76,2020091418,   -0.166,   -0.156,   -0.171,   -0.165,   -0.196,   -0.167,   -0.154,   -0.173,   -0.169,   -0.168,    0.117,    0.115,    0.117,    0.121,    0.138,    0.117,    0.116,    0.117,    0.123,    0.138,
        76,2020091412,   -0.168,   -0.168,   -0.167,   -0.175,   -0.255,   -0.170,   -0.170,   -0.169,   -0.174,   -0.255,    0.119,    0.121,    0.118,    0.124,    0.124,    0.119,    0.121,    0.118,    0.124,    0.124,
        76,2020091406,   -0.163,   -0.155,   -0.165,   -0.177,   -0.198,   -0.164,   -0.158,   -0.165,   -0.179,   -0.186,    0.117,    0.119,    0.116,    0.118,    0.117,    0.117,    0.119,    0.116,    0.117,    0.117,
        76,2020091400,   -0.165,   -0.164,   -0.165,   -0.162,   -0.256,   -0.167,   -0.164,   -0.168,   -0.162,   -0.193,    0.117,    0.118,    0.117,    0.118,    0.140,    0.117,    0.119,    0.117,    0.118,    0.140,
        76,2020091318,   -0.162,   -0.158,   -0.164,   -0.159,   -0.230,   -0.162,   -0.159,   -0.164,   -0.158,   -0.218,    0.118,    0.117,    0.117,    0.120,    0.107,    0.118,    0.117,    0.117,    0.121,    0.107,
        76,2020091312,   -0.164,   -0.160,   -0.167,   -0.153,   -0.257,   -0.166,   -0.160,   -0.170,   -0.151,   -0.257,    0.117,    0.118,    0.117,    0.120,    0.118,    0.117,    0.118,    0.117,    0.119,    0.118,
        76,2020091306,   -0.165,   -0.170,   -0.163,   -0.174,   -0.244,   -0.166,   -0.169,   -0.163,   -0.172,   -0.245,    0.118,    0.118,    0.118,    0.121,    0.130,    0.118,    0.117,    0.118,    0.121,    0.130,
        76,2020091300,   -0.163,   -0.158,   -0.163,   -0.176,   -0.324,   -0.165,   -0.158,   -0.165,   -0.177,   -0.316,    0.118,    0.117,    0.118,    0.123,    0.049,    0.118,    0.117,    0.118,    0.122,    0.049,
        76,2020091218,   -0.163,   -0.161,   -0.163,   -0.168,   -0.179,   -0.163,   -0.160,   -0.163,   -0.168,   -0.191,    0.118,    0.118,    0.117,    0.119,    0.149,    0.118,    0.119,    0.117,    0.118,    0.149,
        76,2020091212,   -0.163,   -0.155,   -0.166,   -0.167,   -0.239,   -0.165,   -0.157,   -0.168,   -0.165,   -0.240,    0.118,    0.117,    0.117,    0.121,    0.121,    0.118,    0.117,    0.117,    0.121,    0.121,
        76,2020091206,   -0.163,   -0.167,   -0.162,   -0.160,   -0.223,   -0.164,   -0.168,   -0.163,   -0.158,   -0.223,    0.117,    0.117,    0.116,    0.118,    0.093,    0.117,    0.117,    0.116,    0.117,    0.093,
        76,2020091200,   -0.166,   -0.169,   -0.163,   -0.187,   -0.176,   -0.168,   -0.169,   -0.166,   -0.186,   -0.176,    0.118,    0.120,    0.117,    0.120,    0.249,    0.118,    0.119,    0.117,    0.119,    0.249,
        76,2020091118,   -0.161,   -0.159,   -0.161,   -0.166,   -0.211,   -0.163,   -0.160,   -0.164,   -0.164,   -0.190,    0.117,    0.116,    0.117,    0.118,    0.096,    0.117,    0.117,    0.117,    0.118,    0.096,
        76,2020091112,   -0.165,   -0.157,   -0.168,   -0.164,   -0.288,   -0.166,   -0.157,   -0.170,   -0.161,   -0.248,    0.119,    0.120,    0.118,    0.122,    0.111,    0.119,    0.120,    0.118,    0.122,    0.111,
        76,2020091106,   -0.167,   -0.166,   -0.166,   -0.175,   -0.179,   -0.168,   -0.165,   -0.168,   -0.174,   -0.200,    0.118,    0.119,    0.117,    0.119,    0.135,    0.118,    0.120,    0.117,    0.119,    0.135,
        76,2020091100,   -0.165,   -0.173,   -0.160,   -0.183,   -0.253,   -0.167,   -0.172,   -0.163,   -0.181,   -0.253,    0.118,    0.119,    0.117,    0.116,    0.143,    0.118,    0.120,    0.117,    0.116,    0.143,
        76,2020091018,   -0.164,   -0.157,   -0.168,   -0.160,   -0.284,   -0.164,   -0.155,   -0.169,   -0.161,   -0.284,    0.118,    0.115,    0.118,    0.124,    0.115,    0.118,    0.116,    0.118,    0.125,    0.115,
        76,2020091012,   -0.165,   -0.167,   -0.166,   -0.148,   -0.275,   -0.165,   -0.167,   -0.166,   -0.147,   -0.274,    0.118,    0.116,    0.118,    0.120,    0.086,    0.118,    0.117,    0.118,    0.120,    0.086,
        76,2020091006,   -0.169,   -0.160,   -0.171,   -0.181,   -0.265,   -0.168,   -0.160,   -0.170,   -0.179,   -0.265,    0.118,    0.119,    0.117,    0.116,    0.106,    0.118,    0.120,    0.117,    0.116,    0.106,
        76,2020091000,   -0.164,   -0.172,   -0.161,   -0.171,   -0.229,   -0.165,   -0.173,   -0.162,   -0.171,   -0.229,    0.117,    0.119,    0.117,    0.116,    0.112,    0.117,    0.119,    0.117,    0.114,    0.112,
        76,2020090918,   -0.163,   -0.150,   -0.170,   -0.154,   -0.190,   -0.162,   -0.148,   -0.170,   -0.154,   -0.194,    0.118,    0.115,    0.118,    0.122,    0.144,    0.118,    0.115,    0.118,    0.122,    0.144,
        76,2020090912,   -0.166,   -0.175,   -0.164,   -0.154,   -0.237,   -0.167,   -0.175,   -0.166,   -0.156,   -0.237,    0.119,    0.121,    0.118,    0.120,    0.133,    0.119,    0.121,    0.118,    0.121,    0.133,
        76,2020090906,   -0.167,   -0.164,   -0.165,   -0.195,   -0.139,   -0.167,   -0.163,   -0.166,   -0.197,   -0.136,    0.119,    0.120,    0.117,    0.121,    0.135,    0.119,    0.120,    0.117,    0.122,    0.135,
        76,2020090900,   -0.168,   -0.168,   -0.166,   -0.176,   -0.226,   -0.169,   -0.168,   -0.169,   -0.176,   -0.227,    0.118,    0.122,    0.117,    0.118,    0.174,    0.118,    0.122,    0.117,    0.117,    0.174,
        76,2020090818,   -0.165,   -0.160,   -0.167,   -0.169,   -0.151,   -0.167,   -0.160,   -0.170,   -0.171,   -0.168,    0.118,    0.117,    0.119,    0.121,    0.121,    0.118,    0.117,    0.119,    0.121,    0.121,
        76,2020090812,   -0.166,   -0.162,   -0.167,   -0.165,   -0.217,   -0.167,   -0.164,   -0.168,   -0.168,   -0.218,    0.119,    0.120,    0.118,    0.119,    0.129,    0.119,    0.120,    0.118,    0.120,    0.129,
        76,2020090806,   -0.162,   -0.157,   -0.164,   -0.171,   -0.198,   -0.163,   -0.156,   -0.164,   -0.173,   -0.195,    0.118,    0.119,    0.117,    0.120,    0.135,    0.118,    0.120,    0.117,    0.120,    0.135,
        76,2020090800,   -0.164,   -0.158,   -0.165,   -0.174,   -0.008,   -0.164,   -0.159,   -0.166,   -0.173,   -0.008,    0.117,    0.119,    0.117,    0.121,    0.010,    0.117,    0.119,    0.117,    0.119,    0.010,
        76,2020090718,   -0.166,   -0.168,   -0.165,   -0.162,   -0.168,   -0.166,   -0.167,   -0.166,   -0.160,   -0.177,    0.117,    0.118,    0.117,    0.119,    0.117,    0.117,    0.118,    0.117,    0.119,    0.117,
        76,2020090712,   -0.163,   -0.160,   -0.164,   -0.165,   -0.260,   -0.164,   -0.159,   -0.165,   -0.168,   -0.258,    0.119,    0.118,    0.119,    0.124,    0.125,    0.119,    0.118,    0.119,    0.124,    0.125,
        76,2020090706,   -0.162,   -0.167,   -0.159,   -0.177,   -0.246,   -0.164,   -0.168,   -0.160,   -0.179,   -0.230,    0.118,    0.119,    0.117,    0.122,    0.083,    0.118,    0.119,    0.117,    0.122,    0.083,
        76,2020090700,   -0.163,   -0.166,   -0.159,   -0.189,   -0.253,   -0.163,   -0.165,   -0.160,   -0.187,   -0.247,    0.118,    0.118,    0.118,    0.116,    0.110,    0.118,    0.118,    0.118,    0.117,    0.110,
        76,2020090618,   -0.161,   -0.164,   -0.160,   -0.166,   -0.243,   -0.163,   -0.164,   -0.162,   -0.167,   -0.244,    0.119,    0.119,    0.119,    0.115,    0.104,    0.119,    0.119,    0.119,    0.114,    0.104,
        76,2020090612,   -0.164,   -0.159,   -0.166,   -0.157,   -0.219,   -0.163,   -0.159,   -0.166,   -0.157,   -0.218,    0.119,    0.119,    0.119,    0.117,    0.125,    0.119,    0.120,    0.119,    0.116,    0.125,
        76,2020090606,   -0.165,   -0.159,   -0.166,   -0.182,   -0.068,   -0.167,   -0.161,   -0.168,   -0.184,   -0.099,    0.118,    0.118,    0.118,    0.116,    0.069,    0.118,    0.117,    0.118,    0.115,    0.069,
        76,2020090600,   -0.166,   -0.177,   -0.162,   -0.175,   -0.286,   -0.167,   -0.174,   -0.164,   -0.175,   -0.280,    0.119,    0.121,    0.118,    0.121,    0.122,    0.119,    0.121,    0.118,    0.122,    0.122,
        76,2020090518,   -0.163,   -0.157,   -0.163,   -0.175,   -0.261,   -0.164,   -0.158,   -0.165,   -0.176,   -0.265,    0.119,    0.117,    0.119,    0.121,    0.121,    0.119,    0.117,    0.119,    0.121,    0.121,
        76,2020090512,   -0.166,   -0.169,   -0.166,   -0.157,   -0.222,   -0.166,   -0.168,   -0.167,   -0.157,   -0.218,    0.119,    0.120,    0.119,    0.115,    0.126,    0.119,    0.120,    0.119,    0.116,    0.126,
        76,2020090506,   -0.165,   -0.156,   -0.167,   -0.183,   -0.241,   -0.166,   -0.156,   -0.169,   -0.184,   -0.225,    0.118,    0.120,    0.117,    0.120,    0.143,    0.118,    0.120,    0.117,    0.119,    0.143,
        76,2020090500,   -0.166,   -0.175,   -0.163,   -0.170,   -0.200,   -0.168,   -0.176,   -0.165,   -0.170,   -0.201,    0.119,    0.118,    0.119,    0.119,    0.136,    0.119,    0.118,    0.119,    0.119,    0.136,
        76,2020090418,   -0.160,   -0.154,   -0.163,   -0.158,   -0.150,   -0.161,   -0.153,   -0.164,   -0.158,   -0.175,    0.119,    0.117,    0.119,    0.119,    0.146,    0.119,    0.118,    0.119,    0.120,    0.146,
        76,2020090412,   -0.165,   -0.178,   -0.162,   -0.167,   -0.115,   -0.167,   -0.177,   -0.163,   -0.169,   -0.115,    0.120,    0.120,    0.120,    0.119,    0.141,    0.120,    0.120,    0.120,    0.118,    0.141,
        76,2020090406,   -0.164,   -0.166,   -0.161,   -0.197,   -0.212,   -0.166,   -0.168,   -0.163,   -0.194,   -0.166,    0.118,    0.118,    0.117,    0.124,    0.154,    0.118,    0.118,    0.117,    0.123,    0.154,
        76,2020090400,   -0.164,   -0.168,   -0.162,   -0.172,   -0.279,   -0.166,   -0.169,   -0.164,   -0.172,   -0.279,    0.119,    0.119,    0.118,    0.121,    0.137,    0.119,    0.119,    0.118,    0.121,    0.137,
        76,2020090318,   -0.162,   -0.148,   -0.170,   -0.150,   -0.140,   -0.164,   -0.150,   -0.172,   -0.152,   -0.146,    0.119,    0.118,    0.118,    0.122,    0.078,    0.119,    0.117,    0.118,    0.122,    0.078,
        76,2020090312,   -0.170,   -0.172,   -0.169,   -0.180,   -0.311,   -0.171,   -0.171,   -0.169,   -0.180,   -0.310,    0.119,    0.120,    0.118,    0.125,    0.049,    0.119,    0.120,    0.118,    0.125,    0.049,
        76,2020090306,   -0.166,   -0.161,   -0.166,   -0.196,   -0.229,   -0.167,   -0.160,   -0.166,   -0.202,   -0.208,    0.119,    0.121,    0.118,    0.112,    0.112,    0.119,    0.121,    0.118,    0.113,    0.112,
        76,2020090300,   -0.164,   -0.158,   -0.165,   -0.169,   -0.180,   -0.165,   -0.158,   -0.167,   -0.168,   -0.170,    0.119,    0.119,    0.118,    0.120,    0.137,    0.119,    0.120,    0.118,    0.119,    0.137,
        76,2020090218,   -0.165,   -0.168,   -0.165,   -0.160,   -0.211,   -0.166,   -0.168,   -0.165,   -0.162,   -0.199,    0.119,    0.121,    0.119,    0.119,    0.117,    0.119,    0.121,    0.119,    0.121,    0.117,
        76,2020090212,   -0.167,   -0.164,   -0.169,   -0.153,   -0.252,   -0.167,   -0.162,   -0.170,   -0.154,   -0.241,    0.119,    0.119,    0.119,    0.121,    0.106,    0.119,    0.119,    0.119,    0.121,    0.106,
        76,2020090206,   -0.162,   -0.165,   -0.159,   -0.176,   -0.236,   -0.163,   -0.165,   -0.160,   -0.177,   -0.237,    0.119,    0.119,    0.118,    0.126,    0.137,    0.119,    0.119,    0.118,    0.126,    0.137,
        76,2020090200,   -0.166,   -0.155,   -0.168,   -0.184,   -0.254,   -0.168,   -0.155,   -0.170,   -0.183,   -0.254,    0.119,    0.118,    0.118,    0.120,    0.111,    0.119,    0.118,    0.118,    0.121,    0.111,
        76,2020090118,   -0.167,   -0.173,   -0.165,   -0.168,   -0.174,   -0.168,   -0.172,   -0.167,   -0.164,   -0.189,    0.119,    0.119,    0.119,    0.118,    0.107,    0.119,    0.119,    0.119,    0.118,    0.107,
        76,2020090112,   -0.167,   -0.163,   -0.168,   -0.160,   -0.188,   -0.168,   -0.163,   -0.170,   -0.161,   -0.228,    0.118,    0.118,    0.118,    0.119,    0.132,    0.118,    0.118,    0.118,    0.119,    0.132,
        76,2020090106,   -0.167,   -0.156,   -0.171,   -0.170,   -0.204,   -0.168,   -0.159,   -0.171,   -0.171,   -0.230,    0.118,    0.115,    0.119,    0.122,    0.069,    0.118,    0.115,    0.119,    0.121,    0.069,
        76,2020090100,   -0.165,   -0.169,   -0.163,   -0.180,   -0.210,   -0.166,   -0.169,   -0.164,   -0.182,   -0.199,    0.118,    0.119,    0.118,    0.112,    0.137,    0.118,    0.118,    0.118,    0.112,    0.137,
        76,2020083118,   -0.160,   -0.159,   -0.160,   -0.160,   -0.239,   -0.160,   -0.158,   -0.161,   -0.159,   -0.238,    0.118,    0.117,    0.119,    0.114,    0.112,    0.118,    0.117,    0.119,    0.114,    0.112,
        76,2020083112,   -0.165,   -0.163,   -0.166,   -0.160,   -0.199,   -0.166,   -0.162,   -0.167,   -0.159,   -0.203,    0.118,    0.118,    0.118,    0.120,    0.137,    0.118,    0.118,    0.118,    0.120,    0.137,
        76,2020083106,   -0.161,   -0.161,   -0.160,   -0.164,   -0.281,   -0.162,   -0.161,   -0.162,   -0.166,   -0.281,    0.118,    0.120,    0.117,    0.120,    0.102,    0.118,    0.120,    0.117,    0.119,    0.102,
        76,2020083100,   -0.162,   -0.170,   -0.159,   -0.167,   -0.275,   -0.164,   -0.171,   -0.161,   -0.166,   -0.275,    0.118,    0.119,    0.117,    0.121,    0.068,    0.118,    0.119,    0.117,    0.121,    0.068,
        76,2020083018,   -0.159,   -0.148,   -0.163,   -0.163,   -0.229,   -0.160,   -0.148,   -0.165,   -0.164,   -0.229,    0.117,    0.117,    0.116,    0.122,    0.125,    0.117,    0.116,    0.116,    0.122,    0.125,
        76,2020083012,   -0.167,   -0.170,   -0.165,   -0.177,   -0.252,   -0.167,   -0.168,   -0.165,   -0.176,   -0.252,    0.118,    0.118,    0.118,    0.118,    0.093,    0.118,    0.118,    0.118,    0.118,    0.093,
        76,2020083006,   -0.164,   -0.160,   -0.165,   -0.177,   -0.156,   -0.165,   -0.161,   -0.166,   -0.180,   -0.203,    0.117,    0.118,    0.117,    0.116,    0.123,    0.117,    0.118,    0.117,    0.116,    0.123,
