        14,2020092000,   -0.988,   -0.923,   -1.088,   -0.816, -999.000,   -1.012,   -0.933,   -1.150,   -0.815, -999.000,    1.333,    1.289,    1.389,    1.228, -999.000,    1.333,    1.276,    1.389,    1.240, -999.000,
        14,2020091918,   -1.013,   -0.777,   -1.107,   -0.922, -999.000,   -1.011,   -0.802,   -1.111,   -0.931, -999.000,    1.397,    1.240,    1.464,    1.299, -999.000,    1.397,    1.219,    1.464,    1.286, -999.000,
        14,2020091912,   -1.003,   -0.974,   -1.012,   -1.021, -999.000,   -0.994,   -0.995,   -0.988,   -1.010, -999.000,    1.354,    1.341,    1.362,    1.361, -999.000,    1.354,    1.328,    1.362,    1.374, -999.000,
        14,2020091906,   -0.953,   -1.020,   -0.953,   -0.885, -999.000,   -0.966,   -1.056,   -0.956,   -0.888, -999.000,    1.327,    1.418,    1.336,    1.229, -999.000,    1.327,    1.380,    1.336,    1.240, -999.000,
        14,2020091900,   -0.976,   -0.952,   -1.055,   -0.800, -999.000,   -0.992,   -0.947,   -1.094,   -0.814, -999.000,    1.320,    1.281,    1.374,    1.234, -999.000,    1.320,    1.275,    1.374,    1.216, -999.000,
        14,2020091818,   -1.041,   -0.821,   -1.103,   -1.060, -999.000,   -1.024,   -0.803,   -1.102,   -1.050, -999.000,    1.391,    1.273,    1.418,    1.365, -999.000,    1.391,    1.302,    1.418,    1.367, -999.000,
        14,2020091812,   -0.999,   -0.975,   -1.055,   -0.872, -999.000,   -0.998,   -0.991,   -1.039,   -0.898, -999.000,    1.351,    1.328,    1.376,    1.312, -999.000,    1.351,    1.333,    1.376,    1.296, -999.000,
        14,2020091806,   -0.981,   -1.203,   -0.949,   -0.890, -999.000,   -0.991,   -1.206,   -0.947,   -0.898, -999.000,    1.368,    1.551,    1.329,    1.304, -999.000,    1.368,    1.547,    1.329,    1.300, -999.000,
        14,2020091800,   -0.941,   -0.995,   -0.964,   -0.815, -999.000,   -0.939,   -0.998,   -0.956,   -0.813, -999.000,    1.326,    1.333,    1.366,    1.212, -999.000,    1.326,    1.335,    1.366,    1.213, -999.000,
        14,2020091718,   -1.005,   -0.945,   -1.010,   -1.062, -999.000,   -1.030,   -0.947,   -1.062,   -1.036, -999.000,    1.370,    1.312,    1.381,    1.379, -999.000,    1.370,    1.304,    1.381,    1.409, -999.000,
