        68,2020092000,   -0.209,   -0.209,   -0.206,   -0.285,   -0.395,   -0.209,   -0.206,   -0.206,   -0.297,   -0.395,    0.133,    0.134,    0.132,    0.098, -999.000,    0.133,    0.134,    0.132,    0.110, -999.000,
        68,2020091918,   -0.207,   -0.204,   -0.207,   -0.255,   -0.186,   -0.209,   -0.205,   -0.209,   -0.244,   -0.171,    0.131,    0.128,    0.132,    0.130,    0.146,    0.131,    0.128,    0.132,    0.125,    0.146,
        68,2020091912,   -0.201,   -0.195,   -0.202,   -0.235,   -0.253,   -0.202,   -0.194,   -0.204,   -0.236,   -0.240,    0.133,    0.133,    0.133,    0.128,    0.195,    0.133,    0.133,    0.133,    0.131,    0.195,
        68,2020091906,   -0.205,   -0.212,   -0.199,   -0.276,   -0.333,   -0.205,   -0.208,   -0.201,   -0.287,   -0.341,    0.132,    0.132,    0.132,    0.112,    0.050,    0.132,    0.130,    0.132,    0.117,    0.050,
        68,2020091900,   -0.207,   -0.212,   -0.203,   -0.270,   -0.275,   -0.209,   -0.213,   -0.205,   -0.269,   -0.235,    0.133,    0.131,    0.133,    0.114,    0.167,    0.133,    0.133,    0.133,    0.115,    0.167,
        68,2020091818,   -0.207,   -0.211,   -0.205,   -0.214,   -0.174,   -0.208,   -0.207,   -0.208,   -0.220,   -0.186,    0.132,    0.131,    0.133,    0.127,    0.147,    0.132,    0.131,    0.133,    0.129,    0.147,
        68,2020091812,   -0.201,   -0.202,   -0.198,   -0.278,   -0.395,   -0.200,   -0.195,   -0.198,   -0.283,   -0.395,    0.133,    0.130,    0.134,    0.114, -999.000,    0.133,    0.130,    0.134,    0.120, -999.000,
        68,2020091806,   -0.196,   -0.195,   -0.194,   -0.262,   -0.249,   -0.195,   -0.192,   -0.194,   -0.259,   -0.226,    0.132,    0.130,    0.132,    0.126,    0.166,    0.132,    0.130,    0.132,    0.127,    0.166,
        68,2020091800,   -0.207,   -0.221,   -0.198,   -0.288,   -0.375,   -0.208,   -0.216,   -0.201,   -0.287,   -0.371,    0.133,    0.128,    0.135,    0.112,    0.032,    0.133,    0.127,    0.135,    0.111,    0.032,
        68,2020091718,   -0.200,   -0.209,   -0.195,   -0.236,   -0.370,   -0.199,   -0.204,   -0.195,   -0.240,   -0.395,    0.132,    0.131,    0.133,    0.123,    0.042,    0.132,    0.130,    0.133,    0.121,    0.042,
        68,2020091712,   -0.207,   -0.201,   -0.207,   -0.250,   -0.306,   -0.207,   -0.196,   -0.210,   -0.254,   -0.318,    0.132,    0.131,    0.132,    0.123,    0.082,    0.132,    0.131,    0.132,    0.126,    0.082,
        68,2020091706,   -0.202,   -0.183,   -0.207,   -0.260,   -0.231,   -0.201,   -0.181,   -0.206,   -0.275,   -0.272,    0.134,    0.133,    0.133,    0.119,    0.165,    0.134,    0.132,    0.133,    0.131,    0.165,
        68,2020091700,   -0.204,   -0.223,   -0.194,   -0.295,   -0.314,   -0.208,   -0.220,   -0.199,   -0.307,   -0.334,    0.133,    0.132,    0.133,    0.094,    0.121,    0.133,    0.131,    0.133,    0.103,    0.121,
        68,2020091618,   -0.207,   -0.202,   -0.204,   -0.277,   -0.130,   -0.207,   -0.200,   -0.205,   -0.269,   -0.190,    0.131,    0.132,    0.130,    0.114,    0.116,    0.131,    0.131,    0.130,    0.113,    0.116,
        68,2020091612,   -0.206,   -0.197,   -0.208,   -0.243,   -0.273,   -0.205,   -0.194,   -0.208,   -0.245,   -0.295,    0.133,    0.132,    0.134,    0.126,    0.125,    0.133,    0.132,    0.134,    0.128,    0.125,
        68,2020091606,   -0.205,   -0.205,   -0.201,   -0.273,   -0.263,   -0.206,   -0.203,   -0.203,   -0.289,   -0.259,    0.131,    0.134,    0.129,    0.111,    0.107,    0.131,    0.135,    0.129,    0.123,    0.107,
        68,2020091600,   -0.206,   -0.225,   -0.197,   -0.287,   -0.249,   -0.211,   -0.226,   -0.203,   -0.289,   -0.260,    0.133,    0.126,    0.134,    0.110,    0.098,    0.133,    0.127,    0.134,    0.117,    0.098,
        68,2020091518,   -0.210,   -0.191,   -0.215,   -0.260,   -0.254,   -0.210,   -0.185,   -0.217,   -0.257,   -0.248,    0.131,    0.133,    0.130,    0.121,    0.153,    0.131,    0.132,    0.130,    0.122,    0.153,
        68,2020091512,   -0.205,   -0.199,   -0.206,   -0.232,   -0.316,   -0.203,   -0.198,   -0.204,   -0.248,   -0.337,    0.132,    0.132,    0.132,    0.130,    0.080,    0.132,    0.131,    0.132,    0.133,    0.080,
        68,2020091506,   -0.208,   -0.201,   -0.208,   -0.255,   -0.323,   -0.205,   -0.195,   -0.206,   -0.244,   -0.290,    0.130,    0.129,    0.130,    0.128,    0.153,    0.130,    0.128,    0.130,    0.127,    0.153,
        68,2020091500,   -0.207,   -0.209,   -0.202,   -0.295,   -0.394,   -0.212,   -0.212,   -0.207,   -0.306,   -0.395,    0.132,    0.129,    0.133,    0.099,    0.000,    0.132,    0.129,    0.133,    0.109,    0.000,
        68,2020091418,   -0.211,   -0.204,   -0.210,   -0.273,   -0.227,   -0.213,   -0.203,   -0.213,   -0.266,   -0.197,    0.132,    0.131,    0.132,    0.122,    0.163,    0.132,    0.132,    0.132,    0.122,    0.163,
        68,2020091412,   -0.206,   -0.195,   -0.205,   -0.302,   -0.358,   -0.208,   -0.194,   -0.209,   -0.308,   -0.358,    0.135,    0.135,    0.134,    0.101,    0.063,    0.135,    0.135,    0.134,    0.110,    0.063,
        68,2020091406,   -0.209,   -0.211,   -0.204,   -0.296,   -0.204,   -0.207,   -0.209,   -0.203,   -0.287,   -0.200,    0.128,    0.132,    0.127,    0.109,    0.135,    0.128,    0.131,    0.127,    0.094,    0.135,
        68,2020091400,   -0.206,   -0.211,   -0.202,   -0.262,   -0.286,   -0.211,   -0.210,   -0.209,   -0.280,   -0.287,    0.132,    0.131,    0.132,    0.108,    0.156,    0.132,    0.131,    0.132,    0.121,    0.156,
        68,2020091318,   -0.207,   -0.212,   -0.201,   -0.280,   -0.232,   -0.207,   -0.212,   -0.201,   -0.281,   -0.192,    0.130,    0.128,    0.130,    0.120,    0.159,    0.130,    0.129,    0.130,    0.119,    0.159,
