         5,2020092000,    4.581, -999.000,    4.581, -999.000, -999.000,    4.581, -999.000,    4.581, -999.000, -999.000,    3.488, -999.000,    3.488, -999.000, -999.000,    3.488, -999.000,    3.488, -999.000, -999.000,
         5,2020091918,    5.238, -999.000,    5.238, -999.000, -999.000,    5.238, -999.000,    5.238, -999.000, -999.000,    3.727, -999.000,    3.727, -999.000, -999.000,    3.727, -999.000,    3.727, -999.000, -999.000,
         5,2020091912,    6.586, -999.000,    6.586, -999.000, -999.000,    6.586, -999.000,    6.586, -999.000, -999.000,    3.762, -999.000,    3.762, -999.000, -999.000,    3.762, -999.000,    3.762, -999.000, -999.000,
         5,2020091906,    5.764, -999.000,    5.764, -999.000, -999.000,    5.764, -999.000,    5.764, -999.000, -999.000,    3.500, -999.000,    3.500, -999.000, -999.000,    3.500, -999.000,    3.500, -999.000, -999.000,
         5,2020091900,    4.934, -999.000,    4.934, -999.000, -999.000,    4.934, -999.000,    4.934, -999.000, -999.000,    3.426, -999.000,    3.426, -999.000, -999.000,    3.426, -999.000,    3.426, -999.000, -999.000,
         5,2020091818,    5.190, -999.000,    5.190, -999.000, -999.000,    5.190, -999.000,    5.190, -999.000, -999.000,    3.533, -999.000,    3.533, -999.000, -999.000,    3.533, -999.000,    3.533, -999.000, -999.000,
         5,2020091812,    6.272, -999.000,    6.272, -999.000, -999.000,    6.272, -999.000,    6.272, -999.000, -999.000,    3.557, -999.000,    3.557, -999.000, -999.000,    3.557, -999.000,    3.557, -999.000, -999.000,
         5,2020091806,    5.704, -999.000,    5.704, -999.000, -999.000,    5.703, -999.000,    5.703, -999.000, -999.000,    3.526, -999.000,    3.526, -999.000, -999.000,    3.526, -999.000,    3.526, -999.000, -999.000,
         5,2020091800,    5.305, -999.000,    5.305, -999.000, -999.000,    5.303, -999.000,    5.303, -999.000, -999.000,    3.516, -999.000,    3.516, -999.000, -999.000,    3.516, -999.000,    3.516, -999.000, -999.000,
         5,2020091718,    5.538, -999.000,    5.538, -999.000, -999.000,    5.551, -999.000,    5.551, -999.000, -999.000,    3.485, -999.000,    3.485, -999.000, -999.000,    3.485, -999.000,    3.485, -999.000, -999.000,
         5,2020091712,    6.530, -999.000,    6.530, -999.000, -999.000,    6.530, -999.000,    6.530, -999.000, -999.000,    3.702, -999.000,    3.702, -999.000, -999.000,    3.702, -999.000,    3.702, -999.000, -999.000,
         5,2020091706,    5.920, -999.000,    5.920, -999.000, -999.000,    5.917, -999.000,    5.917, -999.000, -999.000,    3.708, -999.000,    3.708, -999.000, -999.000,    3.708, -999.000,    3.708, -999.000, -999.000,
         5,2020091700,    5.327, -999.000,    5.327, -999.000, -999.000,    5.328, -999.000,    5.328, -999.000, -999.000,    3.548, -999.000,    3.548, -999.000, -999.000,    3.548, -999.000,    3.548, -999.000, -999.000,
         5,2020091618,    5.780, -999.000,    5.780, -999.000, -999.000,    5.778, -999.000,    5.778, -999.000, -999.000,    3.636, -999.000,    3.636, -999.000, -999.000,    3.636, -999.000,    3.636, -999.000, -999.000,
         5,2020091612,    6.278, -999.000,    6.278, -999.000, -999.000,    6.278, -999.000,    6.278, -999.000, -999.000,    3.633, -999.000,    3.633, -999.000, -999.000,    3.633, -999.000,    3.633, -999.000, -999.000,
         5,2020091606,    6.174, -999.000,    6.174, -999.000, -999.000,    6.174, -999.000,    6.174, -999.000, -999.000,    3.850, -999.000,    3.850, -999.000, -999.000,    3.850, -999.000,    3.850, -999.000, -999.000,
         5,2020091600,    5.630, -999.000,    5.630, -999.000, -999.000,    5.630, -999.000,    5.630, -999.000, -999.000,    3.740, -999.000,    3.740, -999.000, -999.000,    3.740, -999.000,    3.740, -999.000, -999.000,
         5,2020091518,    5.680, -999.000,    5.680, -999.000, -999.000,    5.689, -999.000,    5.689, -999.000, -999.000,    3.679, -999.000,    3.679, -999.000, -999.000,    3.679, -999.000,    3.679, -999.000, -999.000,
