       416,2020092000,    0.013,    0.040,    0.000,    0.020, -999.000,    0.014,    0.040,    0.000,    0.021, -999.000,    0.019,    0.011, -999.000,    0.014, -999.000,    0.019,    0.012, -999.000,    0.009, -999.000,
       416,2020091918,    0.029,    0.079,    0.000,    0.032, -999.000,    0.029,    0.080,    0.000,    0.032, -999.000,    0.039,    0.022, -999.000,    0.016, -999.000,    0.039,    0.022, -999.000,    0.018, -999.000,
       416,2020091912,    0.014,    0.046,    0.000,    0.015, -999.000,    0.015,    0.046,    0.000,    0.014, -999.000,    0.022,    0.013, -999.000,    0.009, -999.000,    0.022,    0.012, -999.000,    0.007, -999.000,
       416,2020091906,    0.016,    0.055,    0.000,    0.025,    0.048,    0.018,    0.054,    0.000,    0.020,    0.044,    0.026,    0.019, -999.000,    0.013,    0.013,    0.026,    0.018, -999.000,    0.014,    0.013,
       416,2020091900,    0.016,    0.038,    0.000,    0.018, -999.000,    0.017,    0.037,    0.000,    0.018, -999.000,    0.019,    0.011, -999.000,    0.012, -999.000,    0.019,    0.009, -999.000,    0.011, -999.000,
       416,2020091818,    0.025,    0.069,    0.000,    0.031,    0.053,    0.025,    0.069,    0.000,    0.028,    0.044,    0.035,    0.023, -999.000,    0.015,    0.002,    0.035,    0.023, -999.000,    0.018,    0.002,
       416,2020091812,    0.013,    0.052,    0.000,    0.018, -999.000,    0.016,    0.053,    0.000,    0.017, -999.000,    0.023,    0.014, -999.000,    0.009, -999.000,    0.023,    0.014, -999.000,    0.008, -999.000,
       416,2020091806,    0.021,    0.061,    0.000,    0.033,    0.023,    0.022,    0.059,    0.000,    0.031, -999.000,    0.031,    0.021, -999.000,    0.013, -999.000,    0.031,    0.020, -999.000,    0.013, -999.000,
       416,2020091800,    0.019,    0.041,    0.000,    0.017, -999.000,    0.019,    0.041,    0.000,    0.016, -999.000,    0.021,    0.010, -999.000,    0.010, -999.000,    0.021,    0.009, -999.000,    0.011, -999.000,
       416,2020091718,    0.039,    0.087,    0.000,    0.042, -999.000,    0.039,    0.088,    0.000,    0.044, -999.000,    0.046,    0.032, -999.000,    0.018, -999.000,    0.046,    0.032, -999.000,    0.020, -999.000,
       416,2020091712,    0.018,    0.076,    0.000,    0.022, -999.000,    0.021,    0.077,    0.000,    0.022, -999.000,    0.033,    0.019, -999.000,    0.012, -999.000,    0.033,    0.021, -999.000,    0.013, -999.000,
       416,2020091706,    0.037,    0.090,    0.000,    0.043, -999.000,    0.041,    0.092,    0.000,    0.039, -999.000,    0.048,    0.032, -999.000,    0.017, -999.000,    0.048,    0.031, -999.000,    0.017, -999.000,
       416,2020091700,    0.019,    0.073,    0.000,    0.033, -999.000,    0.021,    0.074,    0.000,    0.031, -999.000,    0.033,    0.018, -999.000,    0.017, -999.000,    0.033,    0.019, -999.000,    0.019, -999.000,
       416,2020091618,    0.054,    0.112,    0.000,    0.062,    0.104,    0.052,    0.114,    0.000,    0.043,    0.133,    0.059,    0.041, -999.000,    0.026,    0.041,    0.059,    0.038, -999.000,    0.026,    0.041,
       416,2020091612,    0.020,    0.081,    0.000,    0.028, -999.000,    0.025,    0.084,    0.000,    0.030, -999.000,    0.037,    0.025, -999.000,    0.016, -999.000,    0.037,    0.028, -999.000,    0.015, -999.000,
       416,2020091606,    0.035,    0.084,    0.000,    0.041,    0.031,    0.036,    0.085,    0.000,    0.034,    0.030,    0.044,    0.029, -999.000,    0.016, -999.000,    0.044,    0.028, -999.000,    0.016, -999.000,
       416,2020091600,    0.022,    0.071,    0.000,    0.034,    0.059,    0.025,    0.070,    0.000,    0.032,    0.060,    0.033,    0.017, -999.000,    0.015, -999.000,    0.033,    0.017, -999.000,    0.017, -999.000,
       416,2020091518,    0.040,    0.098,    0.000,    0.044, -999.000,    0.039,    0.096,    0.000,    0.036, -999.000,    0.050,    0.035, -999.000,    0.021, -999.000,    0.050,    0.036, -999.000,    0.021, -999.000,
