       255,2020092000,   -0.003,   -0.003,   -0.003,   -0.003, -999.000,   -0.003,   -0.003,   -0.003,   -0.003, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       255,2020091918,   -0.004,   -0.004,   -0.004,   -0.004,   -0.004,   -0.004,   -0.004,   -0.004,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       255,2020091912,   -0.005,   -0.005,   -0.005,   -0.005,   -0.005,   -0.005,   -0.005,   -0.005,   -0.005, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       255,2020091906,   -0.006,   -0.006,   -0.006,   -0.006,   -0.006,   -0.006,   -0.006,   -0.006,   -0.006,   -0.006, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       255,2020091900,   -0.007,   -0.007,   -0.007,   -0.007, -999.000,   -0.007,   -0.007,   -0.007,   -0.007, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       255,2020091818,   -0.007,   -0.007,   -0.007,   -0.007,   -0.007,   -0.007,   -0.007,   -0.007,   -0.007,   -0.007,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       255,2020091812,   -0.007,   -0.007,   -0.007,   -0.007, -999.000,   -0.007,   -0.007,   -0.007,   -0.007, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       255,2020091806,   -0.008,   -0.008,   -0.008,   -0.008,   -0.008,   -0.008,   -0.008,   -0.008,   -0.008,   -0.008, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       255,2020091800,   -0.009,   -0.009,   -0.009,   -0.009, -999.000,   -0.009,   -0.009,   -0.009,   -0.009, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       255,2020091718,   -0.010,   -0.010,   -0.010,   -0.010, -999.000,   -0.010,   -0.010,   -0.010,   -0.010, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       255,2020091712,   -0.010,   -0.010,   -0.010,   -0.010, -999.000,   -0.010,   -0.010,   -0.010,   -0.010, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       255,2020091706,   -0.011,   -0.011,   -0.011,   -0.011,   -0.011,   -0.011,   -0.011,   -0.011,   -0.011,   -0.011, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       255,2020091700,   -0.011,   -0.011,   -0.011,   -0.011, -999.000,   -0.011,   -0.011,   -0.011,   -0.011, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       255,2020091618,   -0.010,   -0.010,   -0.010,   -0.010,   -0.010,   -0.010,   -0.010,   -0.010,   -0.010,   -0.010,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       255,2020091612,   -0.010,   -0.010,   -0.010,   -0.010, -999.000,   -0.010,   -0.010,   -0.010,   -0.010,   -0.010, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       255,2020091606,   -0.011,   -0.011,   -0.011,   -0.011,   -0.011,   -0.011,   -0.011,   -0.011,   -0.011,   -0.011, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       255,2020091600,   -0.011,   -0.011,   -0.011,   -0.011,   -0.011,   -0.011,   -0.011,   -0.011,   -0.011,   -0.011, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       255,2020091518,   -0.010,   -0.010,   -0.010,   -0.010, -999.000,   -0.010,   -0.010,   -0.010,   -0.010, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
