       207,2020092000,    0.060,    0.066,    0.059,    0.073, -999.000,    0.063,    0.063,    0.063,    0.084, -999.000,    0.048,    0.050,    0.048,    0.047, -999.000,    0.048,    0.053,    0.048,    0.048, -999.000,
       207,2020091918,    0.061,    0.059,    0.062,    0.061,    0.102,    0.066,    0.069,    0.065,    0.061,    0.098,    0.049,    0.050,    0.049,    0.049,    0.047,    0.049,    0.049,    0.049,    0.051,    0.047,
       207,2020091912,    0.058,    0.058,    0.059,    0.043, -999.000,    0.062,    0.062,    0.063,    0.046, -999.000,    0.048,    0.052,    0.047,    0.041, -999.000,    0.048,    0.050,    0.047,    0.039, -999.000,
       207,2020091906,    0.059,    0.067,    0.057,    0.067,    0.121,    0.064,    0.071,    0.062,    0.074,    0.120,    0.048,    0.050,    0.047,    0.051,    0.013,    0.048,    0.050,    0.047,    0.051,    0.013,
       207,2020091900,    0.061,    0.066,    0.060,    0.064, -999.000,    0.062,    0.060,    0.062,    0.071, -999.000,    0.048,    0.046,    0.048,    0.049, -999.000,    0.048,    0.049,    0.048,    0.044, -999.000,
       207,2020091818,    0.062,    0.067,    0.061,    0.047,    0.124,    0.065,    0.066,    0.064,    0.061,    0.121,    0.048,    0.048,    0.049,    0.044, -999.000,    0.048,    0.049,    0.049,    0.042, -999.000,
       207,2020091812,    0.058,    0.060,    0.057,    0.065,    0.146,    0.061,    0.064,    0.059,    0.073,    0.147,    0.048,    0.048,    0.048,    0.054, -999.000,    0.048,    0.048,    0.048,    0.053, -999.000,
       207,2020091806,    0.056,    0.059,    0.055,    0.057,    0.142,    0.058,    0.060,    0.057,    0.060, -999.000,    0.048,    0.048,    0.048,    0.052, -999.000,    0.048,    0.049,    0.048,    0.051, -999.000,
       207,2020091800,    0.059,    0.065,    0.057,    0.060, -999.000,    0.063,    0.065,    0.062,    0.070, -999.000,    0.048,    0.047,    0.048,    0.056, -999.000,    0.048,    0.047,    0.048,    0.054, -999.000,
       207,2020091718,    0.059,    0.057,    0.059,    0.056,    0.119,    0.060,    0.059,    0.060,    0.056,    0.147,    0.047,    0.045,    0.047,    0.049, -999.000,    0.047,    0.044,    0.047,    0.049, -999.000,
       207,2020091712,    0.058,    0.057,    0.059,    0.033,    0.145,    0.062,    0.060,    0.062,    0.047,    0.146,    0.047,    0.048,    0.047,    0.041, -999.000,    0.047,    0.046,    0.047,    0.036, -999.000,
       207,2020091706,    0.057,    0.056,    0.057,    0.054,    0.145,    0.059,    0.059,    0.058,    0.066, -999.000,    0.047,    0.047,    0.047,    0.050, -999.000,    0.047,    0.046,    0.047,    0.049, -999.000,
       207,2020091700,    0.057,    0.062,    0.056,    0.072, -999.000,    0.061,    0.063,    0.060,    0.083,    0.145,    0.047,    0.051,    0.047,    0.047, -999.000,    0.047,    0.051,    0.047,    0.047, -999.000,
       207,2020091618,    0.058,    0.067,    0.055,    0.071, -999.000,    0.060,    0.060,    0.059,    0.073, -999.000,    0.046,    0.047,    0.045,    0.048, -999.000,    0.046,    0.048,    0.045,    0.048, -999.000,
       207,2020091612,    0.060,    0.056,    0.062,    0.047,    0.139,    0.063,    0.061,    0.064,    0.050, -999.000,    0.048,    0.048,    0.048,    0.046, -999.000,    0.048,    0.048,    0.048,    0.042, -999.000,
       207,2020091606,    0.057,    0.057,    0.057,    0.061,    0.076,    0.060,    0.064,    0.058,    0.069, -999.000,    0.047,    0.048,    0.046,    0.047,    0.064,    0.047,    0.048,    0.046,    0.052,    0.064,
       207,2020091600,    0.057,    0.066,    0.056,    0.057,    0.068,    0.061,    0.064,    0.061,    0.072,    0.069,    0.046,    0.048,    0.045,    0.052, -999.000,    0.046,    0.048,    0.045,    0.052, -999.000,
       207,2020091518,    0.058,    0.056,    0.058,    0.058,    0.128,    0.061,    0.059,    0.061,    0.072,    0.128,    0.046,    0.046,    0.046,    0.047,    0.004,    0.046,    0.048,    0.046,    0.046,    0.004,
       207,2020091512,    0.059,    0.067,    0.058,    0.049, -999.000,    0.062,    0.067,    0.061,    0.057, -999.000,    0.047,    0.050,    0.047,    0.048, -999.000,    0.047,    0.047,    0.047,    0.045, -999.000,
       207,2020091506,    0.060,    0.062,    0.060,    0.047, -999.000,    0.063,    0.067,    0.062,    0.047,    0.087,    0.046,    0.047,    0.046,    0.040, -999.000,    0.046,    0.046,    0.046,    0.039, -999.000,
       207,2020091500,    0.057,    0.062,    0.056,    0.079, -999.000,    0.060,    0.062,    0.059,    0.081, -999.000,    0.046,    0.046,    0.045,    0.051, -999.000,    0.046,    0.048,    0.045,    0.050, -999.000,
       207,2020091418,    0.059,    0.057,    0.059,    0.063,    0.009,    0.063,    0.059,    0.064,    0.066,    0.009,    0.048,    0.048,    0.048,    0.048, -999.000,    0.048,    0.049,    0.048,    0.051, -999.000,
       207,2020091412,    0.056,    0.062,    0.055,    0.068, -999.000,    0.060,    0.061,    0.059,    0.068,    0.144,    0.047,    0.049,    0.046,    0.047, -999.000,    0.047,    0.049,    0.046,    0.049, -999.000,
       207,2020091406,    0.062,    0.068,    0.060,    0.084,    0.062,    0.064,    0.071,    0.061,    0.078,    0.040,    0.047,    0.050,    0.047,    0.047,    0.069,    0.047,    0.048,    0.047,    0.038,    0.069,
       207,2020091400,    0.057,    0.064,    0.056,    0.058, -999.000,    0.062,    0.067,    0.062,    0.056, -999.000,    0.046,    0.049,    0.046,    0.048, -999.000,    0.046,    0.050,    0.046,    0.048, -999.000,
       207,2020091318,    0.057,    0.064,    0.055,    0.062,    0.077,    0.060,    0.068,    0.057,    0.056,    0.071,    0.045,    0.047,    0.045,    0.041,    0.090,    0.045,    0.045,    0.045,    0.043,    0.090,
       207,2020091312,    0.059,    0.056,    0.060,    0.048, -999.000,    0.060,    0.056,    0.062,    0.040, -999.000,    0.046,    0.044,    0.046,    0.040, -999.000,    0.046,    0.042,    0.046,    0.046, -999.000,
       207,2020091306,    0.062,    0.072,    0.058,    0.062, -999.000,    0.063,    0.067,    0.061,    0.063, -999.000,    0.046,    0.045,    0.046,    0.051, -999.000,    0.046,    0.045,    0.046,    0.046, -999.000,
       207,2020091300,    0.056,    0.051,    0.057,    0.054, -999.000,    0.059,    0.054,    0.059,    0.065, -999.000,    0.045,    0.041,    0.046,    0.050, -999.000,    0.045,    0.040,    0.046,    0.043, -999.000,
       207,2020091218,    0.057,    0.064,    0.055,    0.059,    0.048,    0.059,    0.063,    0.058,    0.065,    0.070,    0.046,    0.046,    0.046,    0.047,    0.035,    0.046,    0.047,    0.046,    0.040,    0.035,
       207,2020091212,    0.057,    0.056,    0.057,    0.061,    0.094,    0.061,    0.061,    0.061,    0.065,    0.094,    0.045,    0.045,    0.045,    0.049,    0.063,    0.045,    0.043,    0.045,    0.053,    0.063,
       207,2020091206,    0.056,    0.067,    0.053,    0.058,    0.058,    0.059,    0.073,    0.055,    0.054,    0.075,    0.045,    0.045,    0.045,    0.040,    0.001,    0.045,    0.045,    0.045,    0.047,    0.001,
       207,2020091200,    0.057,    0.059,    0.056,    0.067, -999.000,    0.062,    0.060,    0.062,    0.067, -999.000,    0.045,    0.047,    0.045,    0.051, -999.000,    0.045,    0.047,    0.045,    0.050, -999.000,
       207,2020091118,    0.055,    0.063,    0.053,    0.062,    0.049,    0.058,    0.064,    0.056,    0.066,    0.064,    0.044,    0.045,    0.044,    0.050, -999.000,    0.044,    0.045,    0.044,    0.048, -999.000,
       207,2020091112,    0.050,    0.052,    0.050,    0.053,    0.074,    0.055,    0.056,    0.055,    0.055,    0.015,    0.043,    0.044,    0.043,    0.045,    0.085,    0.043,    0.044,    0.043,    0.045,    0.085,
       207,2020091106,    0.058,    0.062,    0.057,    0.050,    0.052,    0.059,    0.063,    0.057,    0.068,    0.000,    0.043,    0.046,    0.042,    0.044, -999.000,    0.043,    0.044,    0.042,    0.039, -999.000,
       207,2020091100,    0.054,    0.062,    0.052,    0.062, -999.000,    0.059,    0.062,    0.059,    0.046, -999.000,    0.043,    0.046,    0.042,    0.046, -999.000,    0.043,    0.048,    0.042,    0.048, -999.000,
       207,2020091018,    0.058,    0.061,    0.056,    0.070,    0.072,    0.057,    0.058,    0.056,    0.069,    0.080,    0.045,    0.043,    0.045,    0.045,    0.068,    0.045,    0.043,    0.045,    0.048,    0.068,
       207,2020091012,    0.054,    0.059,    0.053,    0.047, -999.000,    0.057,    0.059,    0.057,    0.053, -999.000,    0.043,    0.044,    0.043,    0.048, -999.000,    0.043,    0.044,    0.043,    0.040, -999.000,
       207,2020091006,    0.058,    0.063,    0.056,    0.055,    0.135,    0.060,    0.067,    0.057,    0.073,    0.107,    0.045,    0.046,    0.044,    0.047, -999.000,    0.045,    0.047,    0.044,    0.048, -999.000,
       207,2020091000,    0.055,    0.065,    0.053,    0.067, -999.000,    0.056,    0.063,    0.054,    0.057, -999.000,    0.044,    0.047,    0.044,    0.045, -999.000,    0.044,    0.045,    0.044,    0.041, -999.000,
       207,2020090918,    0.053,    0.058,    0.052,    0.050,    0.068,    0.056,    0.057,    0.056,    0.061,    0.131,    0.045,    0.044,    0.044,    0.047,    0.090,    0.045,    0.045,    0.044,    0.043,    0.090,
       207,2020090912,    0.053,    0.073,    0.050,    0.045, -999.000,    0.056,    0.068,    0.053,    0.052, -999.000,    0.044,    0.045,    0.043,    0.043, -999.000,    0.044,    0.044,    0.043,    0.042, -999.000,
       207,2020090906,    0.056,    0.059,    0.056,    0.060,    0.104,    0.059,    0.061,    0.058,    0.073,    0.053,    0.044,    0.045,    0.044,    0.046, -999.000,    0.044,    0.045,    0.044,    0.050, -999.000,
       207,2020090900,    0.055,    0.061,    0.054,    0.067, -999.000,    0.059,    0.059,    0.059,    0.051,    0.137,    0.044,    0.042,    0.044,    0.043, -999.000,    0.044,    0.044,    0.044,    0.047, -999.000,
       207,2020090818,    0.054,    0.057,    0.053,    0.066,    0.008,    0.058,    0.054,    0.059,    0.066, -999.000,    0.044,    0.044,    0.044,    0.049, -999.000,    0.044,    0.044,    0.044,    0.049, -999.000,
       207,2020090812,    0.052,    0.052,    0.052,    0.038,    0.056,    0.057,    0.057,    0.057,    0.068,    0.088,    0.045,    0.046,    0.045,    0.047, -999.000,    0.045,    0.045,    0.045,    0.036, -999.000,
       207,2020090806,    0.055,    0.059,    0.054,    0.039,    0.033,    0.058,    0.062,    0.057,    0.055,    0.032,    0.045,    0.046,    0.045,    0.051,    0.018,    0.045,    0.046,    0.045,    0.043,    0.018,
